"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 00:00","2019","03","01","00:00","-12.0","","-14.5","","82","","","","27","","17","","","","101.24","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 01:00","2019","03","01","01:00","-12.0","","-14.8","","80","","","","27","","18","","","","101.32","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 02:00","2019","03","01","02:00","-12.3","","-15.2","","79","","","","28","","12","","","","101.38","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 03:00","2019","03","01","03:00","-12.6","","-15.4","","79","","","","25","","5","","","","101.38","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 04:00","2019","03","01","04:00","-12.9","","-15.7","","79","","","","20","","7","","","","101.46","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 05:00","2019","03","01","05:00","-13.3","","-16.0","","80","","","","19","","6","","","","101.55","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 06:00","2019","03","01","06:00","-13.8","","-16.1","","82","","","","19","","9","","","","101.63","","","","-19","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 07:00","2019","03","01","07:00","-13.8","","-16.4","","81","","","","19","","10","","","","101.66","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 08:00","2019","03","01","08:00","-12.2","","-14.2","","85","","","","22","","11","","","","101.76","","","","-18","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 09:00","2019","03","01","09:00","-10.3","","-13.9","","75","","","","22","","15","","","","101.83","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 10:00","2019","03","01","10:00","-9.0","","-13.0","","73","","","","22","","14","","","","101.90","","","","-15","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 11:00","2019","03","01","11:00","-7.8","","-11.5","","75","","","","22","","17","","","","101.94","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 12:00","2019","03","01","12:00","-6.5","","-10.7","","72","","","","27","","24","","","","101.96","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2019-03-01 13:00","2019","03","01","13:00","-6.3","","-10.8","","70","","","","27","","30","","","","101.96","","","","-15","","NA"
