"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2012-02-03 20:00","2012","02","03","20:00","-1.7","","-4.5","","82","","","","24","","17","","16.1","","99.30","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-03 21:00","2012","02","03","21:00","-2.0","","-4.5","","83","","","","27","","18","","16.1","","99.28","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-03 22:00","2012","02","03","22:00","-1.3","","-4.5","","79","","","","25","","21","","16.1","","99.25","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-03 23:00","2012","02","03","23:00","-1.8","","-5.8","","74","","","","24","","21","","16.1","","99.20","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 00:00","2012","02","04","00:00","-0.8","","-5.4","","71","","","","25","","24","","16.1","","99.15","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 01:00","2012","02","04","01:00","-0.1","","-5.1","","69","","","","25","","30","","16.1","","99.11","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 02:00","2012","02","04","02:00","-0.6","","-4.9","","73","","","","26","","24","","16.1","","99.15","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 03:00","2012","02","04","03:00","-0.9","","-5.3","","72","","","","25","","24","","16.1","","99.15","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 04:00","2012","02","04","04:00","-3.2","","-6.3","","79","","","","26","","18","","16.1","","99.16","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 05:00","2012","02","04","05:00","-4.7","","-7.4","","82","","","","26","","22","","16.1","","99.18","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 06:00","2012","02","04","06:00","-2.3","","-6.7","","72","","","","26","","28","","16.1","","99.17","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 07:00","2012","02","04","07:00","-2.6","","-6.6","","74","","","","26","","24","","16.1","","99.15","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 08:00","2012","02","04","08:00","-1.4","","-5.8","","72","","","","26","","26","","16.1","","99.12","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 09:00","2012","02","04","09:00","-0.5","","-5.7","","68","","","","27","","31","","16.1","","99.12","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 10:00","2012","02","04","10:00","-0.8","","-5.8","","69","","","","26","","28","","16.1","","99.13","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 11:00","2012","02","04","11:00","-0.2","","-5.5","","67","","","","27","","31","","16.1","","99.14","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 12:00","2012","02","04","12:00","0.4","","-4.9","","68","","","","26","","31","","16.1","","99.12","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 13:00","2012","02","04","13:00","1.2","","-5.0","","63","","","","27","","33","","16.1","","99.08","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 14:00","2012","02","04","14:00","1.9","","-4.5","","63","","","","27","","31","","16.1","","99.03","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 15:00","2012","02","04","15:00","2.5","","-4.2","","61","","","","26","","22","","16.1","","98.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 16:00","2012","02","04","16:00","3.1","","-4.8","","56","","","","27","","30","","16.1","","98.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 17:00","2012","02","04","17:00","1.7","","-5.4","","60","","","","27","","35","","16.1","","98.94","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 18:00","2012","02","04","18:00","0.9","","-5.6","","62","","","","27","","30","","16.1","","98.98","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 19:00","2012","02","04","19:00","0.5","","-5.8","","63","","","","27","","33","","16.1","","98.96","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 20:00","2012","02","04","20:00","0.1","","-5.8","","65","","","","26","","28","","16.1","","98.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 21:00","2012","02","04","21:00","-1.0","","-6.8","","65","","","","26","","21","","16.1","","98.94","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 22:00","2012","02","04","22:00","-0.7","","-7.1","","62","","","","26","","22","","16.1","","98.85","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-04 23:00","2012","02","04","23:00","-1.7","","-7.8","","63","","","","25","","17","","16.1","","98.78","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 00:00","2012","02","05","00:00","-2.6","","-8.4","","65","","","","25","","17","","16.1","","98.75","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 01:00","2012","02","05","01:00","-2.0","","-6.6","","71","","","","26","","21","","16.1","","98.68","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 02:00","2012","02","05","02:00","-0.4","","-5.8","","67","","","","26","","21","","16.1","","98.60","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 03:00","2012","02","05","03:00","0.1","","-5.6","","66","","","","26","","22","","16.1","","98.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 04:00","2012","02","05","04:00","-0.1","","-5.3","","68","","","","26","","22","","16.1","","98.52","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 05:00","2012","02","05","05:00","2.4","","-4.9","","59","","","","25","","30","","16.1","","98.44","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 06:00","2012","02","05","06:00","1.8","","-4.6","","63","","","","24","","18","","16.1","","98.40","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 07:00","2012","02","05","07:00","1.5","","-4.8","","63","","","","25","","17","","16.1","","98.33","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 08:00","2012","02","05","08:00","0.4","","-4.8","","68","","","","26","","22","","16.1","","98.29","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 09:00","2012","02","05","09:00","-2.4","","-5.8","","78","","","","26","","22","","16.1","","98.23","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 10:00","2012","02","05","10:00","2.5","","-4.3","","61","","","","26","","31","","16.1","","98.15","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 11:00","2012","02","05","11:00","3.2","","-3.9","","60","","","","26","","37","","16.1","","98.11","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 12:00","2012","02","05","12:00","3.8","","-3.8","","58","","","","27","","26","","16.1","","98.04","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 13:00","2012","02","05","13:00","3.8","","-3.1","","61","","","","29","","18","","16.1","","98.01","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 14:00","2012","02","05","14:00","3.7","","-3.4","","60","","","","27","","31","","16.1","","97.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 15:00","2012","02","05","15:00","3.7","","-4.0","","57","","","","26","","41","","16.1","","97.87","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 16:00","2012","02","05","16:00","2.8","","-3.8","","62","","","","27","","35","","16.1","","97.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 17:00","2012","02","05","17:00","2.1","","-3.4","","67","","","","27","","31","","16.1","","97.91","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 18:00","2012","02","05","18:00","0.8","","-3.5","","73","","","","27","","26","","16.1","","97.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 19:00","2012","02","05","19:00","-0.5","","-3.9","","78","","","","28","","22","","16.1","","98.01","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 20:00","2012","02","05","20:00","-2.0","","-5.0","","80","","","","27","","11","","16.1","","98.06","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 21:00","2012","02","05","21:00","-2.8","","-5.6","","81","","","","25","","15","","16.1","","98.07","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 22:00","2012","02","05","22:00","-5.0","","-6.9","","87","","","","27","","13","","16.1","","98.15","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-05 23:00","2012","02","05","23:00","-5.8","","-7.7","","87","","","","25","","17","","16.1","","98.23","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 00:00","2012","02","06","00:00","-4.7","","-6.9","","85","","","","25","","17","","16.1","","98.28","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 01:00","2012","02","06","01:00","-2.9","","-6.0","","79","","","","26","","13","","16.1","","98.37","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 02:00","2012","02","06","02:00","-2.4","","-5.4","","80","","","","26","","11","","16.1","","98.48","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 03:00","2012","02","06","03:00","-0.1","","-3.7","","77","","","","35","","18","","16.1","","98.60","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 04:00","2012","02","06","04:00","-1.0","","-3.1","","86","","","","2","","21","","16.1","","98.69","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 05:00","2012","02","06","05:00","-0.9","","-3.9","","80","","","","1","","41","","16.1","","98.77","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 06:00","2012","02","06","06:00","-2.3","","-4.6","","84","","","","2","","39","","16.1","","98.88","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 07:00","2012","02","06","07:00","-3.6","","-5.8","","85","","","","2","","33","","16.1","","99.04","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 08:00","2012","02","06","08:00","-4.2","","-6.2","","86","","","","2","","30","","16.1","","99.19","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 09:00","2012","02","06","09:00","-5.7","","-7.4","","88","","","","1","","39","","16.1","","99.34","","","","-15","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 10:00","2012","02","06","10:00","-6.5","","-9.4","","80","","","","36","","35","","16.1","","99.49","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 11:00","2012","02","06","11:00","-7.0","","-9.6","","82","","","","1","","35","","16.1","","99.60","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 12:00","2012","02","06","12:00","-7.1","","-9.9","","81","","","","1","","33","","16.1","","99.70","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 13:00","2012","02","06","13:00","-7.3","","-11.0","","75","","","","2","","31","","16.1","","99.74","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 14:00","2012","02","06","14:00","-8.1","","-11.2","","79","","","","3","","22","","16.1","","99.78","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 15:00","2012","02","06","15:00","-8.4","","-11.3","","80","","","","3","","28","","16.1","","99.85","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 16:00","2012","02","06","16:00","-9.4","","-11.9","","82","","","","3","","26","","16.1","","99.97","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 17:00","2012","02","06","17:00","-10.4","","-12.9","","82","","","","3","","17","","16.1","","100.04","","","","-18","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 18:00","2012","02","06","18:00","-11.9","","-14.0","","85","","","","3","","9","","16.1","","100.12","","","","-17","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 19:00","2012","02","06","19:00","-13.8","","-15.4","","88","","","","5","","11","","16.1","","100.18","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 20:00","2012","02","06","20:00","-14.5","","-16.4","","86","","","","2","","11","","16.1","","100.25","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 21:00","2012","02","06","21:00","-16.0","","-17.7","","87","","","","29","","8","","16.1","","100.30","","","","-22","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 22:00","2012","02","06","22:00","-14.8","","-16.7","","86","","","","32","","8","","16.1","","100.32","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-06 23:00","2012","02","06","23:00","-16.9","","-18.7","","86","","","","26","","9","","16.1","","100.37","","","","-23","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 00:00","2012","02","07","00:00","-16.9","","-18.9","","85","","","","25","","13","","16.1","","100.39","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 01:00","2012","02","07","01:00","-17.0","","-18.9","","85","","","","24","","17","","16.1","","100.39","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 02:00","2012","02","07","02:00","-16.6","","-18.4","","86","","","","24","","17","","16.1","","100.35","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 03:00","2012","02","07","03:00","-17.0","","-19.1","","84","","","","25","","15","","16.1","","100.37","","","","-25","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 04:00","2012","02","07","04:00","-17.9","","-19.7","","86","","","","25","","13","","16.1","","100.30","","","","-26","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 05:00","2012","02","07","05:00","-19.4","","-21.6","","83","","","","28","","15","","16.1","","100.27","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 06:00","2012","02","07","06:00","-18.6","","-21.0","","82","","","","26","","17","","16.1","","100.24","","","","-28","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 07:00","2012","02","07","07:00","-14.2","","-15.9","","87","","","","26","","22","","1.6","","100.21","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 08:00","2012","02","07","08:00","-14.4","","-16.3","","86","","","","24","","21","","8.1","","100.17","","","","-24","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 09:00","2012","02","07","09:00","-13.2","","-15.2","","85","","","","24","","17","","16.1","","100.15","","","","-21","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 10:00","2012","02","07","10:00","-11.3","","-13.9","","81","","","","24","","24","","16.1","","100.06","","","","-20","","NA"
"-100.05","51.10","DAUPHIN","5040689","2012-02-07 11:00","2012","02","07","11:00","-10.0","","-13.1","","78","","","","25","","28","","16.1","","100.01","","","","-19","","NA"
