"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 15:00","2019","04","02","15:00","-0.3","","-10.8","","45","","0.0","","31","","28","","16.1","","97.40","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 16:00","2019","04","02","16:00","-1.1","","-9.0","","55","","0.0","","29","","30","","16.1","","97.38","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 17:00","2019","04","02","17:00","-1.4","","-8.4","","59","","0.0","","29","","21","","16.1","","97.44","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 18:00","2019","04","02","18:00","-1.4","","-10.8","","49","","0.0","","31","","21","","16.1","","97.49","","","","-7","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 19:00","2019","04","02","19:00","-2.0","","-11.3","","49","","0.0","","33","","21","","16.1","","97.51","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 20:00","2019","04","02","20:00","-3.3","","-9.8","","61","","0.0","","33","","21","","16.1","","97.57","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 21:00","2019","04","02","21:00","-3.2","","-9.3","","63","","0.0","","32","","22","","16.1","","97.67","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 22:00","2019","04","02","22:00","-3.9","","-8.8","","69","","0.0","","31","","22","","16.1","","97.74","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-02 23:00","2019","04","02","23:00","-4.3","","-9.2","","69","","0.0","","31","","18","","16.1","","97.81","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 00:00","2019","04","03","00:00","-4.7","","-9.7","","68","","0.0","","31","","13","","16.1","","97.91","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 01:00","2019","04","03","01:00","-5.4","","-9.9","","71","","0.0","","31","","13","","16.1","","97.96","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 02:00","2019","04","03","02:00","-6.0","","-9.6","","76","","0.0","","29","","15","","16.1","","98.03","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 03:00","2019","04","03","03:00","-6.0","","-10.4","","71","","0.0","","30","","18","","16.1","","98.08","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 04:00","2019","04","03","04:00","-6.1","","-10.7","","70","","0.0","","30","","13","","16.1","","98.16","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 05:00","2019","04","03","05:00","-6.8","","-10.4","","76","","0.0","","30","","13","","16.1","","98.22","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 06:00","2019","04","03","06:00","-7.2","","-10.5","","78","","0.0","","29","","15","","16.1","","98.29","","","","-13","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 07:00","2019","04","03","07:00","-6.7","","-11.0","","72","","0.0","","29","","13","","16.1","","98.37","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 08:00","2019","04","03","08:00","-5.2","","-12.8","","56","","0.0","","32","","18","","16.1","","98.44","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 09:00","2019","04","03","09:00","-4.4","","-13.1","","51","","0.0","","33","","18","","16.1","","98.52","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 10:00","2019","04","03","10:00","-3.5","","-13.4","","47","","0.0","","32","","15","","16.1","","98.57","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 11:00","2019","04","03","11:00","-2.8","","-13.3","","44","","0.0","","32","","9","","16.1","","98.61","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 12:00","2019","04","03","12:00","-1.9","","-10.9","","51","","0.0","","24","","17","","16.1","","98.63","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 13:00","2019","04","03","13:00","-0.9","","-10.4","","49","","0.0","","28","","8","","16.1","","98.59","","","","-4","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 14:00","2019","04","03","14:00","0.7","","-8.7","","49","","0.0","","27","","15","","16.1","","98.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 15:00","2019","04","03","15:00","1.9","","-7.6","","50","","0.0","","27","","22","","16.1","","98.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 16:00","2019","04","03","16:00","2.5","","-8.3","","45","","0.0","","29","","18","","16.1","","98.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 17:00","2019","04","03","17:00","2.5","","-10.0","","39","","0.0","","","M","4","","16.1","","98.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 18:00","2019","04","03","18:00","2.0","","-6.6","","53","","0.0","","14","","15","","16.1","","98.52","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 19:00","2019","04","03","19:00","0.0","","-5.9","","65","","0.0","","13","","17","","16.1","","98.50","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 20:00","2019","04","03","20:00","-1.1","","-6.0","","70","","0.0","","12","","21","","16.1","","98.49","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 21:00","2019","04","03","21:00","-2.3","","-5.7","","78","","0.0","","14","","18","","16.1","","98.49","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 22:00","2019","04","03","22:00","-2.8","","-5.3","","83","","0.0","","14","","18","","16.1","","98.46","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-03 23:00","2019","04","03","23:00","-2.8","","-6.0","","79","","0.0","","12","","17","","16.1","","98.40","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 00:00","2019","04","04","00:00","-3.0","","-6.2","","79","","0.0","","11","","15","","16.1","","98.33","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 01:00","2019","04","04","01:00","-3.1","","-5.9","","81","","0.0","","10","","8","","16.1","","98.29","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 02:00","2019","04","04","02:00","0.3","","-7.5","","56","","0.0","","16","","11","","16.1","","98.20","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 03:00","2019","04","04","03:00","0.0","","-7.2","","59","","0.0","","8","","9","","16.1","","98.11","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 04:00","2019","04","04","04:00","-0.1","","-5.9","","65","","0.0","","14","","8","","16.1","","98.00","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 05:00","2019","04","04","05:00","2.2","","-4.7","","61","","0.0","","20","","18","","16.1","","97.93","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 06:00","2019","04","04","06:00","1.5","","-2.3","","76","","0.0","","18","","15","","16.1","","97.83","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 07:00","2019","04","04","07:00","1.8","","-1.1","","81","","0.0","","","M","18","","16.1","","97.74","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 08:00","2019","04","04","08:00","1.5","","-1.0","","84","","0.0","","17","","9","","16.1","","97.70","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 09:00","2019","04","04","09:00","1.2","","0.2","","93","","0.0","","16","","18","","16.1","","97.58","","","","","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 10:00","2019","04","04","10:00","1.8","","0.6","","92","","0.0","","","M","9","","16.1","","97.50","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 11:00","2019","04","04","11:00","2.5","","1.0","","90","","0.0","","","M","9","","16.1","","97.45","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 12:00","2019","04","04","12:00","3.4","","2.1","","91","","0.0","","22","","24","","16.1","","97.37","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 13:00","2019","04","04","13:00","4.2","","2.8","","91","","0.0","","22","","26","","16.1","","97.28","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 14:00","2019","04","04","14:00","5.1","","3.3","","88","","0.0","","22","","30","","16.1","","97.26","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 15:00","2019","04","04","15:00","5.8","","3.7","","86","","0.0","","23","","22","","16.1","","97.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 16:00","2019","04","04","16:00","6.5","","4.4","","86","","0.0","","24","","9","","16.1","","97.28","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 17:00","2019","04","04","17:00","6.6","","4.6","","87","","0.0","","30","","9","","16.1","","97.30","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 18:00","2019","04","04","18:00","5.1","","3.8","","91","","0.0","","4","","8","","16.1","","97.37","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 19:00","2019","04","04","19:00","3.9","","3.2","","95","","0.0","","8","","8","","16.1","","97.43","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 20:00","2019","04","04","20:00","3.0","","2.6","","97","","0.0","","9","","5","","16.1","","97.48","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 21:00","2019","04","04","21:00","2.3","","2.2","","99","","0.0","","7","","4","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 22:00","2019","04","04","22:00","2.4","","1.1","","91","","0.0","","2","","22","","16.1","","97.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-04 23:00","2019","04","04","23:00","1.3","","0.9","","97","","0.0","","1","","15","","16.1","","97.75","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 00:00","2019","04","05","00:00","0.8","","-0.4","","92","","0.0","","2","","22","","16.1","","97.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 01:00","2019","04","05","01:00","0.2","","-0.7","","94","","0.0","","2","","18","","16.1","","97.89","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 02:00","2019","04","05","02:00","-0.6","","-1.6","","93","","0.0","","3","","24","","16.1","","97.93","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 03:00","2019","04","05","03:00","-1.8","","-1.9","","99","","0.0","","2","","28","","3.2","","97.98","","","","-9","","Freezing Rain,Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 04:00","2019","04","05","04:00","-2.4","","-2.5","","99","","0.0","","3","","22","","4.0","","98.02","","","","-9","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 05:00","2019","04","05","05:00","-2.8","","-3.1","","98","","0.0","","2","","24","","16.1","","98.07","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 06:00","2019","04","05","06:00","-3.1","","-4.2","","92","","0.0","","2","","21","","16.1","","98.11","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 07:00","2019","04","05","07:00","-3.5","","-4.6","","92","","0.0","","3","","24","","16.1","","98.18","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 08:00","2019","04","05","08:00","-3.8","","-4.6","","94","","0.0","","1","","22","","16.1","","98.25","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 09:00","2019","04","05","09:00","-4.0","","-5.1","","92","","0.0","","36","","22","","16.1","","98.27","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 10:00","2019","04","05","10:00","-3.6","","-6.5","","80","","0.0","","36","","22","","16.1","","98.31","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 11:00","2019","04","05","11:00","-2.4","","-6.5","","73","","0.0","","6","","9","","16.1","","98.32","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 12:00","2019","04","05","12:00","-1.3","","-5.9","","71","","0.0","","5","","11","","16.1","","98.30","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 13:00","2019","04","05","13:00","-0.8","","-7.0","","63","","0.0","","6","","11","","16.1","","98.27","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 14:00","2019","04","05","14:00","-0.2","","-6.0","","65","","0.0","","8","","8","","16.1","","98.26","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 15:00","2019","04","05","15:00","0.6","","-6.3","","60","","0.0","","8","","9","","16.1","","98.23","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 16:00","2019","04","05","16:00","1.4","","-6.0","","58","","0.0","","","M","11","","16.1","","98.20","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 17:00","2019","04","05","17:00","1.3","","-7.3","","53","","0.0","","10","","9","","16.1","","98.18","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 18:00","2019","04","05","18:00","1.2","","-6.8","","56","","0.0","","12","","8","","16.1","","98.17","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 19:00","2019","04","05","19:00","-0.3","","-6.3","","64","","0.0","","8","","9","","16.1","","98.18","","","","-3","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 20:00","2019","04","05","20:00","-2.5","","-6.7","","73","","0.0","","9","","8","","16.1","","98.19","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 21:00","2019","04","05","21:00","-3.0","","-6.0","","80","","0.0","","10","","9","","16.1","","98.23","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 22:00","2019","04","05","22:00","-2.8","","-6.6","","75","","0.0","","11","","13","","16.1","","98.23","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-05 23:00","2019","04","05","23:00","-2.9","","-6.2","","78","","0.0","","12","","13","","16.1","","98.22","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 00:00","2019","04","06","00:00","-3.2","","-6.3","","79","","0.0","","13","","11","","16.1","","98.24","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 01:00","2019","04","06","01:00","-4.3","","-6.1","","88","","0.0","","12","","8","","16.1","","98.24","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 02:00","2019","04","06","02:00","-3.7","","-5.7","","86","","0.0","","","M","4","","16.1","","98.21","","","","-5","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 03:00","2019","04","06","03:00","-4.0","","-5.3","","91","","0.0","","14","","5","","16.1","","98.17","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 04:00","2019","04","06","04:00","-4.3","","-6.2","","87","","0.0","","10","","4","","16.1","","98.16","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 05:00","2019","04","06","05:00","-3.3","","-6.2","","81","","0.0","","11","","15","","16.1","","98.13","","","","-8","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 06:00","2019","04","06","06:00","-2.6","","-5.2","","83","","0.0","","15","","11","","16.1","","98.20","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 07:00","2019","04","06","07:00","-2.6","","-5.4","","81","","0.0","","14","","13","","16.1","","98.19","","","","-7","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 08:00","2019","04","06","08:00","-1.2","","-5.3","","74","","0.0","","13","","18","","16.1","","98.17","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 09:00","2019","04","06","09:00","-0.6","","-5.6","","69","","0.0","","13","","21","","16.1","","98.15","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 10:00","2019","04","06","10:00","-0.4","","-5.7","","67","","0.0","","11","","22","","16.1","","98.11","","","","-6","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 11:00","2019","04","06","11:00","0.3","","-5.7","","64","","0.0","","12","","22","","16.1","","98.12","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 12:00","2019","04","06","12:00","2.1","","-5.7","","56","","0.0","","11","","28","","16.1","","98.03","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 13:00","2019","04","06","13:00","1.7","","-5.7","","58","","0.0","","11","","26","","16.1","","97.96","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 14:00","2019","04","06","14:00","1.5","","-4.7","","63","","0.0","","12","","30","","16.1","","97.87","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 15:00","2019","04","06","15:00","0.7","","-2.4","","80","","0.2","","15","","17","","16.1","","97.84","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 16:00","2019","04","06","16:00","0.4","","-2.9","","79","","0.2","","12","","17","","16.1","","97.74","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 17:00","2019","04","06","17:00","0.2","","-1.5","","88","","0.0","","10","","17","","9.7","","97.66","","","","","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 18:00","2019","04","06","18:00","0.0","","-0.9","","94","","0.0","","10","","17","","3.6","","97.68","","","","-5","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 19:00","2019","04","06","19:00","0.1","","-0.6","","95","","0.2","","10","","17","","16.1","","97.56","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 20:00","2019","04","06","20:00","0.2","","-0.2","","97","","0.0","","","M","4","","16.1","","97.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 21:00","2019","04","06","21:00","0.1","","-0.3","","97","","0.0","","8","","9","","12.9","","97.63","","","","","","Rain"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 22:00","2019","04","06","22:00","-0.2","","-0.2","","100","","0.0","","6","","15","","4.8","","97.61","","","","-5","","Freezing Rain,Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-06 23:00","2019","04","06","23:00","-0.2","","-0.2","","100","","0.0","","8","","13","","11.3","","97.54","","","","-4","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-04-07 00:00","2019","04","07","00:00","-0.3","","-0.3","","100","","0.2","","7","","13","","6.4","","97.45","","","","-4","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-07 01:00","2019","04","07","01:00","-0.4","","-0.4","","100","","0.0","","9","","13","","6.4","","97.36","","","","-5","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-07 02:00","2019","04","07","02:00","-0.4","","-0.4","","100","","0.0","","6","","11","","6.4","","97.33","","","","-4","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-07 03:00","2019","04","07","03:00","-0.4","","-0.4","","100","","0.0","","3","","11","","1.2","","97.30","","","","-4","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-07 04:00","2019","04","07","04:00","-0.5","","-0.5","","100","","0.0","","1","","8","","0.6","","97.31","","","","-3","","Freezing Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-07 05:00","2019","04","07","05:00","-0.6","","-0.6","","100","","0.0","","35","","5","","0.4","","97.27","","","","-2","","Freezing Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-04-07 06:00","2019","04","07","06:00","-0.5","","-0.5","","100","","0.0","","","M","4","","0.2","","97.21","","","","-2","","Freezing Fog"
