"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 00:00","2018","03","01","00:00","-6.2","","-8.5","","84","","0.0","","26","","15","","16.1","","97.84","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 01:00","2018","03","01","01:00","-5.6","","-7.6","","86","","0.0","","25","","18","","16.1","","97.88","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 02:00","2018","03","01","02:00","-9.0","","-10.6","","88","","0.0","","28","","18","","16.1","","97.92","","","","-16","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 03:00","2018","03","01","03:00","-5.2","","-8.9","","75","","0.0","","23","","11","","16.1","","97.94","","","","-10","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 04:00","2018","03","01","04:00","-7.0","","-9.7","","81","","0.0","","27","","8","","16.1","","97.92","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 05:00","2018","03","01","05:00","-6.1","","-9.0","","80","","0.0","","24","","5","","16.1","","97.94","","","","-9","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 06:00","2018","03","01","06:00","-8.4","","-10.5","","85","","0.0","","30","","5","","16.1","","97.99","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 07:00","2018","03","01","07:00","-12.0","","-14.0","","85","","0.0","","26","","13","","16.1","","98.04","","","","-19","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 08:00","2018","03","01","08:00","-5.6","","-9.0","","77","","0.0","","25","","18","","16.1","","98.07","","","","-12","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 09:00","2018","03","01","09:00","-5.0","","-8.6","","76","","0.0","","26","","17","","16.1","","98.16","","","","-11","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-03-01 10:00","2018","03","01","10:00","-5.3","","-8.8","","77","","0.0","","28","","21","","16.1","","98.28","","","","-12","","NA"
