"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 00:00","2018","01","01","00:00","-27.9","","-31.4","","72","","0.0","","24","","4","","","","99.53","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 01:00","2018","01","01","01:00","-27.8","","-31.3","","72","","0.0","","25","","9","","","","99.54","","","","-36","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 02:00","2018","01","01","02:00","-27.3","","-30.7","","73","","0.0","","25","","15","","","","99.55","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 03:00","2018","01","01","03:00","-28.2","","-31.8","","71","","0.0","","26","","12","","","","99.55","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 04:00","2018","01","01","04:00","-28.5","","-31.9","","73","","0.0","","27","","9","","","","99.57","","","","-37","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 05:00","2018","01","01","05:00","-28.7","","-32.3","","71","","0.0","","25","","10","","","","99.55","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 06:00","2018","01","01","06:00","-29.6","","-33.2","","71","","0.0","","27","","10","","","","99.55","","","","-39","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 07:00","2018","01","01","07:00","-29.3","","-32.9","","71","","0.0","","27","","13","","","","99.55","","","","-40","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 08:00","2018","01","01","08:00","-29.5","","-33.1","","71","","0.0","","26","","12","","","","99.54","","","","-40","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 09:00","2018","01","01","09:00","-28.8","","-32.7","","69","","0.0","","27","","10","","","","99.55","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 10:00","2018","01","01","10:00","-26.6","","-30.8","","68","","0.0","","27","","16","","","","99.53","","","","-38","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 11:00","2018","01","01","11:00","-24.3","","-29.0","","65","","0.0","","28","","14","","","","99.55","","","","-34","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 12:00","2018","01","01","12:00","-22.2","","-27.7","","61","","0.0","","27","","13","","","","99.51","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 13:00","2018","01","01","13:00","-20.7","","-26.7","","59","","0.0","","27","","17","","","","99.43","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 14:00","2018","01","01","14:00","-19.4","","-25.7","","58","","0.0","","25","","13","","","","99.37","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 15:00","2018","01","01","15:00","-18.3","","-25.1","","55","","0.0","","27","","16","","","","99.30","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 16:00","2018","01","01","16:00","-17.8","","-24.3","","57","","0.0","","26","","12","","","","99.28","","","","-25","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 17:00","2018","01","01","17:00","-18.9","","-24.3","","63","","0.0","","24","","12","","","","99.23","","","","-27","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 18:00","2018","01","01","18:00","-19.4","","-24.6","","64","","0.0","","24","","15","","","","99.17","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 19:00","2018","01","01","19:00","-19.8","","-24.9","","64","","0.0","","25","","16","","","","99.09","","","","-29","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 20:00","2018","01","01","20:00","-20.3","","-25.4","","64","","0.0","","24","","17","","","","98.98","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 21:00","2018","01","01","21:00","-20.9","","-25.9","","64","","0.0","","25","","21","","","","98.89","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 22:00","2018","01","01","22:00","-20.9","","-26.2","","63","","0.0","","25","","20","","","","98.76","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-01 23:00","2018","01","01","23:00","-21.1","","-26.2","","63","","0.0","","24","","17","","","","98.65","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 00:00","2018","01","02","00:00","-21.0","","-25.9","","65","","0.0","","25","","22","","","","98.54","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 01:00","2018","01","02","01:00","-21.0","","-25.3","","69","","0.0","","25","","22","","","","98.43","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 02:00","2018","01","02","02:00","-20.9","","-25.0","","70","","0.0","","25","","23","","","","98.34","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 03:00","2018","01","02","03:00","-20.7","","-25.6","","65","","0.0","","25","","22","","","","98.25","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 04:00","2018","01","02","04:00","-20.6","","-25.7","","64","","0.0","","24","","19","","","","98.12","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 05:00","2018","01","02","05:00","-20.6","","-25.3","","66","","0.0","","24","","20","","","","97.89","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 06:00","2018","01","02","06:00","-20.3","","-24.1","","71","","0.0","","24","","19","","","","97.71","","","","-31","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 07:00","2018","01","02","07:00","-20.8","","-24.2","","74","","0.0","","24","","23","","","","97.62","","","","-32","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 08:00","2018","01","02","08:00","-20.4","","-23.6","","75","","0.0","","23","","17","","","","97.40","","","","-30","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 09:00","2018","01","02","09:00","-19.1","","-22.2","","76","","0.0","","22","","15","","","","97.23","","","","-28","","NA"
"-93.44","48.65","FORT FRANCES RCS","6022474","2018-01-02 10:00","2018","01","02","10:00","-17.6","","-21.0","","75","","0.0","","23","","11","","","","97.14","","","","-25","","NA"
