"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 00:00","2018","03","01","00:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 01:00","2018","03","01","01:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 02:00","2018","03","01","02:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 03:00","2018","03","01","03:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 04:00","2018","03","01","04:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 05:00","2018","03","01","05:00"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 06:00","2018","03","01","06:00","-21.4","","-23.4","","84","","","","31","","7","","24.1","","96.94","","","","-27","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 07:00","2018","03","01","07:00","-22.2","","-24.1","","85","","","","31","","8","","24.1","","97.03","","","","-29","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 08:00","2018","03","01","08:00","-23.9","","-26.3","","81","","","","31","","10","","24.1","","97.10","","","","-32","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 09:00","2018","03","01","09:00","-22.8","","-25.0","","83","","","","31","","11","","24.1","","97.15","","","","-31","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 10:00","2018","03","01","10:00","-21.3","","-23.7","","81","","","","31","","8","","24.1","","97.25","","","","-28","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 11:00","2018","03","01","11:00","-17.9","","-20.7","","80","","","","31","","5","","24.1","","97.34","","","","-22","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 12:00","2018","03","01","12:00","-15.9","","-18.9","","78","","","","31","","8","","24.1","","97.36","","","","-21","","Clear"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 13:00","2018","03","01","13:00","-13.3","","-17.5","","71","","","","31","","5","","24.1","","97.41","","","","-17","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 14:00","2018","03","01","14:00","-11.4","","-17.6","","61","","","","31","","8","","24.1","","97.42","","","","-16","","NA"
"-108.42","55.84","BUFFALO NARROWS A","4060984","2018-03-01 15:00","2018","03","01","15:00","-11.7","","-17.7","","61","","","","7","","8","","24.1","","97.44","","","","-16","","Clear"
