"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-01 20:00","2018","04","01","20:00","-19.0","","-21.8","","79","","","","","","0","","","M","101.61","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-01 21:00","2018","04","01","21:00","-18.2","","-21.5","","76","","","","","","0","","","M","101.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-01 22:00","2018","04","01","22:00","-18.1","","-21.5","","75","","","","","M","4","","","M","101.68","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-01 23:00","2018","04","01","23:00","-18.5","","-21.4","","78","","","","","","0","","","M","101.71","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 00:00","2018","04","02","00:00","-17.7","","-21.0","","76","","","","","","0","","","M","101.75","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 01:00","2018","04","02","01:00","-20.2","","-22.8","","80","","","","11","","8","","","M","101.75","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 02:00","2018","04","02","02:00","-18.5","","-21.3","","79","","","","","M","4","","","M","101.80","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 03:00","2018","04","02","03:00","-17.9","","-21.0","","77","","","","15","","5","","","M","101.83","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 04:00","2018","04","02","04:00","-15.9","","-19.7","","73","","","","","M","5","","","M","101.86","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 05:00","2018","04","02","05:00","-16.3","","-19.4","","77","","","","","","0","","","M","101.91","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 06:00","2018","04","02","06:00","-16.8","","-19.7","","78","","","","","M","4","","","M","101.93","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 07:00","2018","04","02","07:00","-16.8","","-19.5","","80","","","","","","0","","","M","101.97","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 08:00","2018","04","02","08:00","-15.8","","-18.7","","79","","","","","","0","","","M","102.00","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 09:00","2018","04","02","09:00","-16.1","","-18.5","","82","","","","","","0","","","M","102.03","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 10:00","2018","04","02","10:00","-15.1","","-18.1","","78","","","","","","0","","","M","102.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 11:00","2018","04","02","11:00","-14.8","","-17.6","","80","","","","8","","5","","","M","102.09","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 12:00","2018","04","02","12:00","-13.8","","-16.7","","79","","","","","M","4","","","M","102.11","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 13:00","2018","04","02","13:00","-13.8","","-16.4","","81","","","","","","0","","","M","102.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 14:00","2018","04","02","14:00","-12.9","","-15.7","","80","","","","","M","4","","","M","102.15","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 15:00","2018","04","02","15:00","-13.7","","-16.3","","81","","","","","","0","","","M","102.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 16:00","2018","04","02","16:00","-10.5","","-13.3","","80","","","","33","","15","","","M","102.23","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 17:00","2018","04","02","17:00","-11.1","","-13.7","","81","","","","11","","5","","","M","102.25","","","","-14","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 18:00","2018","04","02","18:00","-12.4","","-15.2","","80","","","","","M","4","","","M","102.26","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 19:00","2018","04","02","19:00","-12.4","","-15.0","","81","","","","","M","4","","","M","102.30","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 20:00","2018","04","02","20:00","-14.2","","-16.2","","85","","","","","M","4","","","M","102.34","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 21:00","2018","04","02","21:00","-14.1","","-15.8","","87","","","","","M","4","","","M","102.34","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 22:00","2018","04","02","22:00","-14.8","","-16.4","","88","","","","23","","5","","","M","102.34","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-02 23:00","2018","04","02","23:00","-15.3","","-16.6","","90","","","","","","0","","","M","102.35","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 00:00","2018","04","03","00:00","-15.1","","-16.5","","89","","","","","M","4","","","M","102.33","","","","-18","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 01:00","2018","04","03","01:00","-15.8","","-17.3","","88","","","","18","","5","","","M","102.33","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 02:00","2018","04","03","02:00","-17.0","","-18.4","","89","","","","29","","4","","","M","102.31","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 03:00","2018","04","03","03:00","-17.8","","-19.5","","87","","","","8","","8","","","M","102.31","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 04:00","2018","04","03","04:00","-17.7","","-19.0","","90","","","","","","0","","","M","102.30","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 05:00","2018","04","03","05:00","-15.7","","-16.9","","90","","","","","","0","","","M","102.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 06:00","2018","04","03","06:00","-16.8","","-18.2","","89","","","","","","0","","","M","102.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 07:00","2018","04","03","07:00","-16.4","","-17.7","","90","","","","9","","4","","","M","102.26","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 08:00","2018","04","03","08:00","-15.3","","-16.6","","90","","","","","","0","","","M","102.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 09:00","2018","04","03","09:00","-16.2","","-17.5","","90","","","","","","0","","","M","102.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 10:00","2018","04","03","10:00","-16.2","","-17.6","","89","","","","","","0","","","M","102.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 11:00","2018","04","03","11:00","-15.4","","-16.7","","90","","","","","","0","","","M","102.23","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 12:00","2018","04","03","12:00","-15.9","","-17.3","","89","","","","9","","4","","","M","102.23","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 13:00","2018","04","03","13:00","-14.8","","-16.4","","88","","","","","","0","","","M","102.21","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 14:00","2018","04","03","14:00","-14.8","","-16.8","","85","","","","12","","8","","","M","102.21","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 15:00","2018","04","03","15:00","-14.5","","-16.5","","85","","","","13","","4","","","M","102.22","","","","-17","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 16:00","2018","04","03","16:00","-13.6","","-16.2","","81","","","","","M","4","","","M","102.23","","","","-16","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 17:00","2018","04","03","17:00","-14.3","","-16.4","","84","","","","","","0","","","M","102.25","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 18:00","2018","04","03","18:00","-14.5","","-16.6","","84","","","","9","","8","","","M","102.27","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 19:00","2018","04","03","19:00","-13.6","","-15.7","","85","","","","","","0","","","M","102.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 20:00","2018","04","03","20:00","-14.9","","-16.3","","89","","","","","","0","","","M","102.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 21:00","2018","04","03","21:00","-15.3","","-16.8","","88","","","","","","0","","","M","102.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 22:00","2018","04","03","22:00","-16.5","","-18.2","","87","","","","","M","5","","","M","102.27","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-03 23:00","2018","04","03","23:00","-15.9","","-18.2","","83","","","","","M","4","","","M","102.27","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 00:00","2018","04","04","00:00","-16.3","","-18.1","","86","","","","5","","5","","","M","102.24","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 01:00","2018","04","04","01:00","-15.9","","-18.2","","83","","","","","","0","","","M","102.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 02:00","2018","04","04","02:00","-18.1","","-19.8","","87","","","","","","0","","","M","102.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 03:00","2018","04","04","03:00","-16.4","","-19.3","","79","","","","","","0","","","M","102.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 04:00","2018","04","04","04:00","-17.5","","-19.3","","86","","","","","","0","","","M","102.29","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 05:00","2018","04","04","05:00","-16.3","","-18.9","","81","","","","","","0","","","M","102.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 06:00","2018","04","04","06:00","-16.6","","-19.7","","77","","","","","","0","","","M","102.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 07:00","2018","04","04","07:00","-17.4","","-20.5","","77","","","","","","0","","","M","102.30","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 08:00","2018","04","04","08:00","-16.9","","-20.0","","77","","","","","","0","","","M","102.30","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 09:00","2018","04","04","09:00","-16.1","","-20.1","","72","","","","","","0","","","M","102.30","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 10:00","2018","04","04","10:00","-17.0","","-19.9","","79","","","","12","","4","","","M","102.29","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 11:00","2018","04","04","11:00","-15.9","","-19.2","","76","","","","","","0","","","M","102.27","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 12:00","2018","04","04","12:00","-17.7","","-20.4","","80","","","","","M","4","","","M","102.27","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 13:00","2018","04","04","13:00","-16.9","","-19.6","","80","","","","","","0","","","M","102.26","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 14:00","2018","04","04","14:00","-15.1","","-18.6","","75","","","","29","","21","","","M","102.25","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 15:00","2018","04","04","15:00","-15.2","","-18.8","","74","","","","30","","26","","","M","102.26","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 16:00","2018","04","04","16:00","-15.0","","-18.8","","73","","","","31","","24","","","M","102.27","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 17:00","2018","04","04","17:00","-15.7","","-19.0","","76","","","","30","","24","","","M","102.25","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 18:00","2018","04","04","18:00","-16.5","","-19.6","","77","","","","30","","24","","","M","102.24","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 19:00","2018","04","04","19:00","-17.2","","-21.2","","72","","","","30","","15","","","M","102.26","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 20:00","2018","04","04","20:00","-18.3","","-22.2","","72","","","","27","","13","","","M","102.24","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 21:00","2018","04","04","21:00","-19.4","","-23.1","","73","","","","32","","11","","","M","102.22","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 22:00","2018","04","04","22:00","-19.2","","-23.1","","72","","","","32","","28","","","M","102.18","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-04 23:00","2018","04","04","23:00","-20.0","","-23.8","","72","","","","31","","24","","","M","102.19","","","","-31","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 00:00","2018","04","05","00:00","-21.4","","-25.0","","73","","","","30","","24","","","M","102.18","","","","-33","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 01:00","2018","04","05","01:00","-22.0","","-25.8","","72","","","","30","","22","","","M","102.15","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 02:00","2018","04","05","02:00","-22.5","","-26.1","","73","","","","34","","8","","","M","102.16","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 03:00","2018","04","05","03:00","-23.4","","-26.8","","74","","","","31","","22","","","M","102.15","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 04:00","2018","04","05","04:00","-23.6","","-27.3","","72","","","","30","","26","","","M","102.17","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 05:00","2018","04","05","05:00","-24.0","","-27.8","","71","","","","31","","18","","","M","102.14","","","","-35","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 06:00","2018","04","05","06:00","-25.3","","-28.8","","73","","","","","M","5","","","M","102.12","","","","-30","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 07:00","2018","04","05","07:00","-24.3","","-27.6","","75","","","","30","","5","","","M","102.15","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 08:00","2018","04","05","08:00","-24.1","","-27.5","","74","","","","24","","4","","","M","102.12","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 09:00","2018","04","05","09:00","-24.0","","-27.8","","71","","","","12","","5","","","M","102.10","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 10:00","2018","04","05","10:00","-22.4","","-26.4","","71","","","","12","","8","","","M","102.11","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 11:00","2018","04","05","11:00","-21.4","","-25.3","","72","","","","","","0","","","M","102.12","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 12:00","2018","04","05","12:00","-21.4","","-25.2","","72","","","","10","","5","","","M","102.11","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 13:00","2018","04","05","13:00","-21.1","","-24.9","","72","","","","13","","8","","","M","102.11","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 14:00","2018","04","05","14:00","-20.3","","-24.5","","70","","","","","M","4","","","M","102.11","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 15:00","2018","04","05","15:00","-18.4","","-23.5","","65","","","","","M","5","","","M","102.12","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 16:00","2018","04","05","16:00","-18.4","","-23.2","","67","","","","","M","4","","","M","102.14","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 17:00","2018","04","05","17:00","-18.8","","-23.1","","70","","","","","","0","","","M","102.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 18:00","2018","04","05","18:00","-19.7","","-23.5","","72","","","","10","","5","","","M","102.10","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 19:00","2018","04","05","19:00","-19.8","","-23.8","","71","","","","34","","8","","","M","102.11","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 20:00","2018","04","05","20:00","-19.3","","-23.8","","68","","","","10","","8","","","M","102.11","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 21:00","2018","04","05","21:00","-18.8","","-24.2","","63","","","","","M","4","","","M","102.09","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 22:00","2018","04","05","22:00","-19.0","","-24.6","","62","","","","3","","17","","","M","102.05","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-05 23:00","2018","04","05","23:00","-21.0","","-25.2","","70","","","","","M","5","","","M","102.01","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 00:00","2018","04","06","00:00","-22.4","","-26.3","","71","","","","32","","21","","","M","101.99","","","","-34","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 01:00","2018","04","06","01:00","-22.0","","-26.3","","69","","","","","M","5","","","M","101.96","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 02:00","2018","04","06","02:00","-21.7","","-26.1","","68","","","","","","0","","","M","101.95","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 03:00","2018","04","06","03:00","-23.7","","-27.7","","70","","","","18","","5","","","M","101.91","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 04:00","2018","04","06","04:00","-24.1","","-27.8","","72","","","","10","","5","","","M","101.90","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 05:00","2018","04","06","05:00","-23.2","","-27.1","","71","","","","","M","4","","","M","101.88","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 06:00","2018","04","06","06:00","-24.3","","-28.1","","72","","","","","M","4","","","M","101.86","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 07:00","2018","04","06","07:00","-24.3","","-27.9","","73","","","","","M","5","","","M","101.81","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 08:00","2018","04","06","08:00","-23.0","","-27.1","","70","","","","","M","4","","","M","101.77","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 09:00","2018","04","06","09:00","-22.0","","-26.6","","67","","","","","M","4","","","M","101.73","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 10:00","2018","04","06","10:00","-22.4","","-26.7","","69","","","","","M","4","","","M","101.68","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 11:00","2018","04","06","11:00","-22.9","","-26.7","","72","","","","","","0","","","M","101.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 12:00","2018","04","06","12:00","-22.4","","-26.2","","72","","","","","","0","","","M","101.58","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 13:00","2018","04","06","13:00","-21.0","","-25.1","","70","","","","15","","4","","","M","101.54","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 14:00","2018","04","06","14:00","-20.5","","-25.0","","68","","","","","M","4","","","M","101.48","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 15:00","2018","04","06","15:00","-20.1","","-24.6","","68","","","","","M","4","","","M","101.45","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 16:00","2018","04","06","16:00","-20.5","","-24.2","","73","","","","","M","4","","","M","101.38","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 17:00","2018","04","06","17:00","-20.6","","-24.5","","71","","","","","","0","","","M","101.32","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 18:00","2018","04","06","18:00","-21.5","","-24.8","","75","","","","26","","8","","","M","101.27","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 19:00","2018","04","06","19:00","-21.9","","-25.5","","73","","","","","M","4","","","M","101.23","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 20:00","2018","04","06","20:00","-22.0","","-25.5","","74","","","","","","0","","","M","101.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 21:00","2018","04","06","21:00","-23.4","","-26.5","","76","","","","","","0","","","M","101.12","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 22:00","2018","04","06","22:00","-23.3","","-26.0","","79","","","","","","0","","","M","101.05","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-06 23:00","2018","04","06","23:00","-22.8","","-26.6","","72","","","","","","0","","","M","100.98","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 00:00","2018","04","07","00:00","-22.8","","-25.9","","76","","","","","","0","","","M","100.94","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 01:00","2018","04","07","01:00","-23.5","","-26.3","","78","","","","","M","4","","","M","100.90","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 02:00","2018","04","07","02:00","-23.7","","-26.8","","76","","","","","M","4","","","M","100.86","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 03:00","2018","04","07","03:00","-25.0","","-28.2","","75","","","","","","0","","","M","100.80","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 04:00","2018","04","07","04:00","-24.3","","-27.3","","77","","","","","","0","","","M","100.76","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 05:00","2018","04","07","05:00","-24.3","","-27.6","","75","","","","8","","4","","","M","100.71","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 06:00","2018","04","07","06:00","-24.3","","-27.6","","75","","","","","","0","","","M","100.67","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 07:00","2018","04","07","07:00","-24.8","","-27.6","","78","","","","","","0","","","M","100.66","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 08:00","2018","04","07","08:00","-24.4","","-27.7","","75","","","","24","","5","","","M","100.63","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 09:00","2018","04","07","09:00","-24.4","","-27.1","","79","","","","","","0","","","M","100.59","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 10:00","2018","04","07","10:00","-23.0","","-25.7","","79","","","","24","","5","","","M","100.55","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 11:00","2018","04","07","11:00","-23.1","","-25.8","","79","","","","26","","4","","","M","100.54","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-04-07 12:00","2018","04","07","12:00","-22.7","","-25.7","","77","","","","","","0","","","M","100.51","","","","","","NA"
