"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 00:00","2018","03","01","00:00","-19.6","","-21.3","","86","","","","","","0","","","M","102.92","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 01:00","2018","03","01","01:00","-19.8","","-21.4","","87","","","","","M","4","","","M","102.97","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 02:00","2018","03","01","02:00","-19.6","","-21.6","","84","","","","","M","4","","","M","102.97","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 03:00","2018","03","01","03:00","-19.8","","-21.2","","89","","","","","M","4","","","M","102.99","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 04:00","2018","03","01","04:00","-19.7","","-21.4","","87","","","","","M","4","","","M","102.99","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 05:00","2018","03","01","05:00","-21.8","","-23.6","","86","","","","26","","9","","","M","103.04","","","","-29","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 06:00","2018","03","01","06:00","-21.2","","-23.4","","83","","","","","M","5","","","M","103.05","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 07:00","2018","03","01","07:00","-18.8","","-20.9","","84","","","","","M","5","","","M","103.08","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 08:00","2018","03","01","08:00","-16.8","","-17.9","","92","","","","","","0","","","M","103.08","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 09:00","2018","03","01","09:00","-20.5","","-22.7","","83","","","","31","","8","","","M","103.12","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 10:00","2018","03","01","10:00","-16.2","","-18.3","","84","","","","","M","4","","","M","103.16","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 11:00","2018","03","01","11:00","-20.2","","-21.7","","88","","","","24","","9","","","M","103.16","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 12:00","2018","03","01","12:00","-17.5","","-19.7","","83","","","","","","0","","","M","103.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 13:00","2018","03","01","13:00","-15.3","","-16.5","","91","","","","32","","5","","","M","103.23","","","","-19","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 14:00","2018","03","01","14:00","-16.9","","-18.3","","89","","","","26","","5","","","M","103.25","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 15:00","2018","03","01","15:00","-16.9","","-18.3","","89","","","","","","0","","","M","103.28","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 16:00","2018","03","01","16:00","-18.2","","-19.6","","89","","","","","M","4","","","M","103.34","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 17:00","2018","03","01","17:00","-16.1","","-17.4","","90","","","","29","","5","","","M","103.38","","","","-20","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 18:00","2018","03","01","18:00","-18.0","","-19.7","","87","","","","13","","8","","","M","103.38","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 19:00","2018","03","01","19:00","-17.9","","-19.6","","87","","","","23","","4","","","M","103.41","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 20:00","2018","03","01","20:00","-17.7","","-18.9","","91","","","","","M","4","","","M","103.44","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 21:00","2018","03","01","21:00","-18.1","","-19.8","","87","","","","","","0","","","M","103.48","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 22:00","2018","03","01","22:00","-18.0","","-19.5","","88","","","","","M","4","","","M","103.49","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-01 23:00","2018","03","01","23:00","-18.4","","-20.2","","86","","","","","M","4","","","M","103.52","","","","-22","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-02 00:00","2018","03","02","00:00","-17.4","","-18.9","","88","","","","","","0","","","M","103.53","","","","","","NA"
"-85.05","73.01","ARCTIC BAY","2400399","2018-03-02 01:00","2018","03","02","01:00","-17.8","","-19.1","","90","","","","","","0","","","M","103.54","","","","","","NA"
