"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 00:00","2018","04","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 01:00","2018","04","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 02:00","2018","04","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 03:00","2018","04","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 04:00","2018","04","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 05:00","2018","04","01","05:00","-13.5","","-16.1","","81","","","","6","","7","","40.2","","90.88","","","","-18","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 06:00","2018","04","01","06:00","-13.0","","-15.9","","79","","","","36","","2","","40.2","","90.83","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 07:00","2018","04","01","07:00","-12.5","","-15.6","","78","","","","36","","2","","80.5","","90.77","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 08:00","2018","04","01","08:00","-10.9","","-14.8","","73","","","","28","","7","","80.5","","90.70","","","","-15","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 09:00","2018","04","01","09:00","-10.3","","-13.8","","76","","","","33","","5","","80.5","","90.63","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 10:00","2018","04","01","10:00","-8.8","","-13.5","","69","","","","4","","6","","80.5","","90.58","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 11:00","2018","04","01","11:00","-7.5","","-11.7","","72","","","","6","","10","","40.2","","90.51","","","","-12","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 12:00","2018","04","01","12:00","-7.3","","-11.0","","75","","","","3","","15","","32.2","","90.43","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 13:00","2018","04","01","13:00","-8.1","","-11.8","","75","","","","2","","14","","32.2","","90.40","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 14:00","2018","04","01","14:00","-7.8","","-10.9","","79","","","","2","","17","","32.2","","90.34","","","","-14","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 15:00","2018","04","01","15:00","-7.8","","-10.1","","84","","","","3","","17","","1.6","","90.29","","","","-14","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 16:00","2018","04","01","16:00","-8.2","","-10.3","","85","","","","2","","18","","2.4","","90.26","","","","-15","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 17:00","2018","04","01","17:00","-8.6","","-10.4","","87","","","","2","","22","","1.6","","90.28","","","","-16","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 18:00","2018","04","01","18:00","-9.5","","-11.4","","86","","","","36","","18","","1.2","","90.31","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 19:00","2018","04","01","19:00","-9.6","","-11.5","","86","","","","34","","17","","1.6","","90.32","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 20:00","2018","04","01","20:00","-10.1","","-11.7","","88","","","","3","","16","","8.1","","90.36","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 21:00","2018","04","01","21:00","-10.5","","-12.4","","86","","","","1","","15","","4.8","","90.37","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 22:00","2018","04","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-01 23:00","2018","04","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-02 00:00","2018","04","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-02 01:00","2018","04","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-02 02:00","2018","04","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-02 03:00","2018","04","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-02 04:00","2018","04","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-02 05:00","2018","04","02","05:00","-11.8","","-13.7","","86","","","","34","","10","","4.0","","90.28","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2018-04-02 06:00","2018","04","02","06:00","-12.0","","-13.7","","87","","","","33","","13","","3.2","","90.34","","","","-19","","Snow"
