"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-01 17:00","2019","03","01","17:00","-21.0","","-24.3","","75","","","","3","","15","","3.2","","92.28","","","","-30","","Snow,Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-01 18:00","2019","03","01","18:00","-21.4","","-24.9","","74","","","","3","","10","","9.7","","92.32","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-01 19:00","2019","03","01","19:00","-22.6","","-26.2","","73","","","","4","","10","","16.1","","92.37","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-01 20:00","2019","03","01","20:00","-23.5","","-26.8","","75","","","","15","","5","","16.1","","92.41","","","","-28","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-01 21:00","2019","03","01","21:00","-23.6","","-27.0","","74","","","","23","","7","","16.1","","92.46","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-01 22:00","2019","03","01","22:00","-23.8","","-27.7","","71","","","","36","","1","","16.1","","92.50","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-01 23:00","2019","03","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 00:00","2019","03","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 01:00","2019","03","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 02:00","2019","03","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 03:00","2019","03","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 04:00","2019","03","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 05:00","2019","03","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 06:00","2019","03","02","06:00","-36.9","","-40.1","","73","","","","24","","12","","24.1","","92.60","","","","-49","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 07:00","2019","03","02","07:00","-37.5","","-40.8","","72","","","","20","","10","","16.1","","92.62","","","","-48","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 08:00","2019","03","02","08:00","-38.4","","-42.0","","70","","","","23","","12","","32.2","","92.65","","","","-50","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 09:00","2019","03","02","09:00","-34.4","","-37.8","","72","","","","24","","17","","40.2","","92.69","","","","-48","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 10:00","2019","03","02","10:00","-31.3","","-34.7","","73","","","","29","","6","","40.2","","92.71","","","","-38","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 11:00","2019","03","02","11:00","-28.7","","-32.3","","72","","","","25","","8","","40.2","","92.73","","","","-36","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 12:00","2019","03","02","12:00","-27.3","","-30.9","","72","","","","26","","13","","32.2","","92.73","","","","-37","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 13:00","2019","03","02","13:00","-26.0","","-30.0","","70","","","","25","","10","","32.2","","92.69","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 14:00","2019","03","02","14:00","-24.4","","-29.1","","66","","","","25","","9","","32.2","","92.63","","","","-32","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 15:00","2019","03","02","15:00","-23.5","","-28.0","","67","","","","25","","14","","32.2","","92.63","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 16:00","2019","03","02","16:00","-24.7","","-28.7","","70","","","","23","","12","","32.2","","92.64","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 17:00","2019","03","02","17:00","-26.4","","-29.9","","73","","","","25","","8","","32.2","","92.62","","","","-34","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 18:00","2019","03","02","18:00","-29.8","","-33.2","","73","","","","24","","13","","80.5","","92.62","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 19:00","2019","03","02","19:00","-32.8","","-35.7","","76","","","","24","","15","","40.2","","92.63","","","","-45","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 20:00","2019","03","02","20:00","-34.7","","-37.8","","74","","","","25","","16","","40.2","","92.64","","","","-48","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 21:00","2019","03","02","21:00","-34.3","","-37.2","","76","","","","24","","18","","40.2","","92.66","","","","-48","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 22:00","2019","03","02","22:00","-34.2","","-37.3","","74","","","","22","","19","","40.2","","92.69","","","","-48","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-02 23:00","2019","03","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 00:00","2019","03","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 01:00","2019","03","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 02:00","2019","03","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 03:00","2019","03","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 04:00","2019","03","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 05:00","2019","03","03","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 06:00","2019","03","03","06:00","-33.1","","-36.6","","72","","","","23","","19","","24.1","","92.63","","","","-47","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 07:00","2019","03","03","07:00","-32.7","","-36.3","","71","","","","23","","21","","40.2","","92.59","","","","-47","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 08:00","2019","03","03","08:00","-31.3","","-35.0","","71","","","","23","","20","","80.5","","92.59","","","","-45","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 09:00","2019","03","03","09:00","-29.9","","-33.6","","71","","","","23","","18","","80.5","","92.59","","","","-42","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 10:00","2019","03","03","10:00","-26.5","","-30.8","","68","","","","24","","18","","80.5","","92.56","","","","-38","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 11:00","2019","03","03","11:00","-23.8","","-28.8","","64","","","","26","","16","","80.5","","92.55","","","","-34","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 12:00","2019","03","03","12:00","-21.5","","-27.1","","61","","","","27","","14","","80.5","","92.54","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 13:00","2019","03","03","13:00","-19.8","","-25.6","","61","","","","25","","14","","80.5","","92.49","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 14:00","2019","03","03","14:00","-18.1","","-24.1","","60","","","","24","","19","","80.5","","92.43","","","","-28","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 15:00","2019","03","03","15:00","-17.7","","-23.1","","63","","","","25","","13","","80.5","","92.39","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 16:00","2019","03","03","16:00","-18.4","","-23.3","","66","","","","23","","9","","80.5","","92.37","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 17:00","2019","03","03","17:00","-20.8","","-25.6","","66","","","","23","","13","","80.5","","92.33","","","","-29","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 18:00","2019","03","03","18:00","-24.5","","-28.6","","70","","","","23","","16","","80.5","","92.28","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 19:00","2019","03","03","19:00","-26.7","","-30.8","","69","","","","23","","17","","40.2","","92.26","","","","-38","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 20:00","2019","03","03","20:00","-27.9","","-31.3","","73","","","","25","","7","","40.2","","92.27","","","","-35","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 21:00","2019","03","03","21:00","-26.9","","-31.0","","69","","","","23","","22","","40.2","","92.24","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 22:00","2019","03","03","22:00","-26.2","","-30.9","","66","","","","24","","14","","40.2","","92.24","","","","-36","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-03 23:00","2019","03","03","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 00:00","2019","03","04","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 01:00","2019","03","04","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 02:00","2019","03","04","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 03:00","2019","03","04","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 04:00","2019","03","04","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 05:00","2019","03","04","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 06:00","2019","03","04","06:00","-29.6","","-32.9","","74","","","","24","","25","","24.1","","92.11","","","","-44","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 07:00","2019","03","04","07:00","-27.9","","-31.8","","70","","","","23","","23","","80.5","","92.07","","","","-41","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 08:00","2019","03","04","08:00","-29.0","","-32.8","","70","","","","24","","20","","80.5","","92.09","","","","-42","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 09:00","2019","03","04","09:00","-26.9","","-31.0","","69","","","","24","","18","","80.5","","92.11","","","","-39","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 10:00","2019","03","04","10:00","-23.1","","-27.8","","66","","","","25","","11","","80.5","","92.13","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 11:00","2019","03","04","11:00","-19.6","","-24.6","","65","","","","28","","10","","80.5","","92.12","","","","-27","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 12:00","2019","03","04","12:00","-18.0","","-23.1","","65","","","","26","","14","","80.5","","92.12","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 13:00","2019","03","04","13:00","-16.9","","-22.8","","61","","","","26","","12","","80.5","","92.08","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 14:00","2019","03","04","14:00","-14.7","","-21.0","","59","","","","25","","14","","80.5","","92.05","","","","-22","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 15:00","2019","03","04","15:00","-13.9","","-18.6","","68","","","","24","","14","","80.5","","92.03","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 16:00","2019","03","04","16:00","-13.7","","-19.7","","61","","","","24","","10","","80.5","","92.03","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 17:00","2019","03","04","17:00","-16.7","","-21.1","","69","","","","25","","15","","80.5","","92.01","","","","-25","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 18:00","2019","03","04","18:00","-16.3","","-21.6","","64","","","","24","","14","","80.5","","92.00","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 19:00","2019","03","04","19:00","-20.5","","-25.3","","66","","","","23","","22","","80.5","","92.01","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 20:00","2019","03","04","20:00","-21.0","","-26.1","","64","","","","23","","19","","40.2","","92.00","","","","-31","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 21:00","2019","03","04","21:00","-21.8","","-27.4","","61","","","","23","","19","","40.2","","92.01","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 22:00","2019","03","04","22:00","-20.8","","-26.3","","62","","","","23","","26","","40.2","","91.99","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-04 23:00","2019","03","04","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 00:00","2019","03","05","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 01:00","2019","03","05","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 02:00","2019","03","05","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 03:00","2019","03","05","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 04:00","2019","03","05","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 05:00","2019","03","05","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 06:00","2019","03","05","06:00","-20.7","","-25.7","","65","","","","23","","26","","24.1","","91.87","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 07:00","2019","03","05","07:00","-22.7","","-27.3","","67","","","","24","","18","","80.5","","91.83","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 08:00","2019","03","05","08:00","-22.1","","-26.7","","67","","","","23","","19","","80.5","","91.84","","","","-33","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 09:00","2019","03","05","09:00","-20.5","","-25.1","","67","","","","24","","13","","80.5","","91.86","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 10:00","2019","03","05","10:00","-18.0","","-23.1","","65","","","","27","","13","","80.5","","91.80","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 11:00","2019","03","05","11:00","-15.9","","-21.1","","65","","","","27","","17","","80.5","","91.74","","","","-25","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 12:00","2019","03","05","12:00","-14.7","","-20.8","","60","","","","26","","8","","80.5","","91.75","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 13:00","2019","03","05","13:00","-12.5","","-18.8","","60","","","","25","","7","","80.5","","91.65","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 14:00","2019","03","05","14:00","-11.5","","-17.4","","62","","","","25","","12","","80.5","","91.64","","","","-18","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 15:00","2019","03","05","15:00","-10.1","","-15.8","","63","","","","27","","6","","80.5","","91.53","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-16.6","","66","","","","23","","7","","80.5","","91.54","","","","-16","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 17:00","2019","03","05","17:00","-12.3","","-16.7","","70","","","","24","","5","","80.5","","91.51","","","","-16","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 18:00","2019","03","05","18:00","-15.2","","-19.2","","72","","","","27","","7","","80.5","","91.46","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 19:00","2019","03","05","19:00","-16.2","","-20.5","","70","","","","33","","9","","80.5","","91.44","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 20:00","2019","03","05","20:00","-19.7","","-23.1","","75","","","","25","","9","","40.2","","91.42","","","","-26","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 21:00","2019","03","05","21:00","-21.6","","-23.7","","83","","","","27","","5","","40.2","","91.45","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 22:00","2019","03","05","22:00","-23.1","","-25.5","","81","","","","26","","7","","40.2","","91.45","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-05 23:00","2019","03","05","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 00:00","2019","03","06","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 01:00","2019","03","06","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 02:00","2019","03","06","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 03:00","2019","03","06","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 04:00","2019","03","06","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 05:00","2019","03","06","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 06:00","2019","03","06","06:00","-23.1","","-25.9","","78","","","","29","","7","","24.1","","91.35","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 07:00","2019","03","06","07:00","-22.9","","-25.9","","77","","","","26","","3","","16.1","","91.36","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 08:00","2019","03","06","08:00","-21.5","","-24.4","","78","","","","23","","7","","16.1","","91.38","","","","-27","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 09:00","2019","03","06","09:00","-20.0","","-23.1","","77","","","","24","","4","","24.1","","91.35","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 10:00","2019","03","06","10:00","-18.4","","-21.5","","77","","","","36","","2","","16.1","","91.32","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 11:00","2019","03","06","11:00","-17.4","","-20.6","","77","","","","36","","3","","24.1","","91.27","","","","-20","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 12:00","2019","03","06","12:00","-16.0","","-19.3","","76","","","","5","","9","","16.1","","91.20","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 13:00","2019","03","06","13:00","-14.8","","-17.7","","79","","","","6","","11","","16.1","","91.14","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 14:00","2019","03","06","14:00","-14.0","","-16.9","","79","","","","6","","15","","16.1","","91.05","","","","-22","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 15:00","2019","03","06","15:00","-13.6","","-16.2","","81","","","","6","","15","","4.8","","90.98","","","","-21","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 16:00","2019","03","06","16:00","-13.1","","-16.3","","77","","","","7","","14","","16.1","","90.92","","","","-20","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 17:00","2019","03","06","17:00","-12.5","","-15.9","","76","","","","10","","12","","24.1","","90.89","","","","-19","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 18:00","2019","03","06","18:00","-12.5","","-15.6","","78","","","","11","","16","","24.1","","90.80","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 19:00","2019","03","06","19:00","-12.6","","-15.7","","78","","","","12","","19","","80.5","","90.73","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 20:00","2019","03","06","20:00","-14.1","","-16.4","","83","","","","13","","13","","24.1","","90.67","","","","-21","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 21:00","2019","03","06","21:00","-13.7","","-16.4","","80","","","","12","","16","","24.1","","90.58","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 22:00","2019","03","06","22:00","-14.1","","-17.1","","78","","","","13","","19","","24.1","","90.50","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-06 23:00","2019","03","06","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 00:00","2019","03","07","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 01:00","2019","03","07","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 02:00","2019","03","07","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 03:00","2019","03","07","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 04:00","2019","03","07","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 05:00","2019","03","07","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 06:00","2019","03","07","06:00","-15.0","","-17.9","","79","","","","15","","12","","40.2","","89.77","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 07:00","2019","03","07","07:00","-14.2","","-17.2","","78","","","","21","","16","","80.5","","89.70","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 08:00","2019","03","07","08:00","-15.6","","-18.9","","76","","","","26","","5","","80.5","","89.66","","","","-19","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 09:00","2019","03","07","09:00","-13.0","","-16.6","","75","","","","21","","11","","80.5","","89.61","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 10:00","2019","03","07","10:00","-11.2","","-14.6","","76","","","","23","","11","","80.5","","89.65","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 11:00","2019","03","07","11:00","-6.2","","-9.6","","77","","","","18","","11","","80.5","","89.61","","","","-11","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 12:00","2019","03","07","12:00","-5.0","","-7.9","","80","","","","21","","14","","80.5","","89.62","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 13:00","2019","03","07","13:00","2.1","","-4.3","","62","","","","26","","20","","80.5","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 14:00","2019","03","07","14:00","2.4","","-3.3","","66","","","","27","","29","","80.5","","89.66","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 15:00","2019","03","07","15:00","1.7","","-4.0","","66","","","","26","","39","","64.4","","89.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 16:00","2019","03","07","16:00","-0.4","","-4.7","","73","","","","26","","41","","64.4","","89.77","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 17:00","2019","03","07","17:00","-0.9","","-6.7","","65","","","","24","","36","","64.4","","89.80","","","","-8","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 18:00","2019","03","07","18:00","-3.2","","-8.9","","65","","","","22","","35","","64.4","","89.82","","","","-11","","Blowing Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 19:00","2019","03","07","19:00","-4.6","","-10.9","","61","","","","19","","27","","40.2","","89.84","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 20:00","2019","03","07","20:00","-4.5","","-9.2","","70","","","","21","","51","","40.2","","89.76","","","","-14","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 21:00","2019","03","07","21:00","-5.0","","-9.1","","73","","","","23","","36","","40.2","","89.77","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 22:00","2019","03","07","22:00","-5.8","","-9.9","","73","","","","25","","22","","40.2","","89.87","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-07 23:00","2019","03","07","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 00:00","2019","03","08","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 01:00","2019","03","08","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 02:00","2019","03","08","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 03:00","2019","03","08","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2019-03-08 04:00","2019","03","08","04:00"
