"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 16:00","2018","04","01","16:00","-13.2","","-24.4","","39","","","","35","","19","","24.1","","98.36","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 17:00","2018","04","01","17:00","-13.6","","-26.1","","35","","","","2","","14","","24.1","","98.39","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 18:00","2018","04","01","18:00","-14.3","","-25.9","","38","","","","3","","8","","24.1","","98.42","","","","-20","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 19:00","2018","04","01","19:00","-15.8","","-26.6","","40","","","","2","","10","","24.1","","98.47","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 20:00","2018","04","01","20:00","-16.9","","-27.6","","40","","","","4","","7","","24.1","","98.52","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 21:00","2018","04","01","21:00","-18.3","","-27.9","","43","","","","3","","5","","24.1","","98.57","","","","-22","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 22:00","2018","04","01","22:00","-21.9","","-28.6","","55","","","","36","","2","","24.1","","98.61","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-01 23:00","2018","04","01","23:00","-24.7","","-31.1","","56","","","","36","","3","","24.1","","98.64","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 00:00","2018","04","02","00:00","-24.8","","-30.3","","61","","","","36","","1","","24.1","","98.65","","","","-26","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 01:00","2018","04","02","01:00","-26.8","","-32.1","","62","","","","36","","1","","24.1","","98.67","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 02:00","2018","04","02","02:00","-27.3","","-31.1","","71","","","","","","0","","24.1","","98.69","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 03:00","2018","04","02","03:00","-27.9","","-31.6","","71","","","","","","0","","24.1","","98.67","","","","","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 04:00","2018","04","02","04:00","-28.9","","-32.6","","71","","","","","","0","","24.1","","98.67","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 05:00","2018","04","02","05:00","-29.6","","-33.1","","72","","","","","","0","","24.1","","98.68","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 06:00","2018","04","02","06:00","-30.3","","-33.8","","72","","","","","","0","","24.1","","98.69","","","","","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 07:00","2018","04","02","07:00","-30.1","","-34.7","","65","","","","","","0","","24.1","","98.72","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 08:00","2018","04","02","08:00","-27.6","","-33.9","","56","","","","","","0","","24.1","","98.75","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 09:00","2018","04","02","09:00","-24.6","","-33.4","","45","","","","","","0","","24.1","","98.76","","","","","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 10:00","2018","04","02","10:00","-20.7","","-30.3","","43","","","","","","0","","24.1","","98.75","","","","","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 11:00","2018","04","02","11:00","-16.3","","-29.8","","31","","","","36","","8","","24.1","","98.76","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 12:00","2018","04","02","12:00","-14.2","","-26.6","","35","","","","32","","6","","24.1","","98.73","","","","-18","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 13:00","2018","04","02","13:00","-13.5","","-26.4","","34","","","","29","","8","","24.1","","98.70","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 14:00","2018","04","02","14:00","-12.5","","-26.4","","31","","","","29","","4","","24.1","","98.68","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 15:00","2018","04","02","15:00","-11.8","","-26.2","","30","","","","34","","7","","24.1","","98.66","","","","-16","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 16:00","2018","04","02","16:00","-11.0","","-25.4","","30","","","","36","","3","","24.1","","98.64","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 17:00","2018","04","02","17:00","-11.1","","-25.2","","31","","","","29","","5","","24.1","","98.66","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 18:00","2018","04","02","18:00","-11.2","","-24.2","","34","","","","30","","4","","24.1","","98.67","","","","-14","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 19:00","2018","04","02","19:00","-12.2","","-23.8","","38","","","","32","","5","","24.1","","98.67","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 20:00","2018","04","02","20:00","-16.6","","-26.0","","45","","","","36","","2","","24.1","","98.71","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 21:00","2018","04","02","21:00","-18.1","","-26.2","","50","","","","36","","1","","24.1","","98.77","","","","-19","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 22:00","2018","04","02","22:00","-19.7","","-26.6","","55","","","","36","","2","","24.1","","98.80","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-02 23:00","2018","04","02","23:00","-19.6","","-28.0","","48","","","","23","","5","","24.1","","98.83","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 00:00","2018","04","03","00:00","-19.7","","-26.6","","55","","","","36","","1","","24.1","","98.86","","","","-21","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 01:00","2018","04","03","01:00","-20.6","","-27.7","","54","","","","36","","1","","24.1","","98.87","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 02:00","2018","04","03","02:00","-22.4","","-28.3","","59","","","","12","","3","","24.1","","98.84","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 03:00","2018","04","03","03:00","-23.4","","-28.7","","62","","","","36","","2","","24.1","","98.84","","","","-25","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 04:00","2018","04","03","04:00","-24.1","","-29.3","","63","","","","36","","6","","24.1","","98.84","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 05:00","2018","04","03","05:00","-25.1","","-30.1","","64","","","","35","","4","","24.1","","98.85","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 06:00","2018","04","03","06:00","-25.9","","-30.4","","66","","","","36","","1","","24.1","","98.88","","","","-27","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 07:00","2018","04","03","07:00","-26.3","","-31.0","","65","","","","36","","2","","24.1","","98.90","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 08:00","2018","04","03","08:00","-22.5","","-28.6","","59","","","","36","","3","","24.1","","98.92","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 09:00","2018","04","03","09:00","-19.9","","-27.7","","51","","","","31","","5","","24.1","","98.91","","","","-24","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 10:00","2018","04","03","10:00","-17.6","","-26.1","","48","","","","34","","5","","24.1","","98.89","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 11:00","2018","04","03","11:00","-12.8","","-24.0","","39","","","","35","","7","","24.1","","98.88","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 12:00","2018","04","03","12:00","-10.5","","-22.4","","38","","","","14","","9","","24.1","","98.84","","","","-15","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 13:00","2018","04","03","13:00","-9.2","","-21.8","","36","","","","26","","5","","24.1","","98.77","","","","-12","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 14:00","2018","04","03","14:00","-7.8","","-19.4","","39","","","","32","","12","","24.1","","98.70","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 15:00","2018","04","03","15:00","-7.8","","-20.2","","37","","","","24","","18","","24.1","","98.66","","","","-15","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 16:00","2018","04","03","16:00","-7.1","","-19.1","","38","","","","25","","17","","24.1","","98.61","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 17:00","2018","04","03","17:00","-6.6","","-18.5","","39","","","","29","","19","","24.1","","98.59","","","","-13","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 18:00","2018","04","03","18:00","-6.8","","-19.0","","38","","","","27","","21","","24.1","","98.54","","","","-14","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-18.3","","45","","","","30","","14","","24.1","","98.50","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 20:00","2018","04","03","20:00","-10.7","","-20.2","","46","","","","27","","8","","24.1","","98.48","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 21:00","2018","04","03","21:00","-12.9","","-22.1","","47","","","","36","","3","","24.1","","98.46","","","","-15","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 22:00","2018","04","03","22:00","-14.2","","-21.8","","53","","","","26","","4","","24.1","","98.44","","","","-17","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-03 23:00","2018","04","03","23:00","-15.0","","-22.6","","53","","","","25","","7","","24.1","","98.43","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 00:00","2018","04","04","00:00","-15.3","","-22.5","","55","","","","27","","3","","24.1","","98.42","","","","-17","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 01:00","2018","04","04","01:00","-15.5","","-23.3","","52","","","","26","","3","","24.1","","98.40","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 02:00","2018","04","04","02:00","-16.6","","-23.9","","54","","","","27","","3","","24.1","","98.39","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 03:00","2018","04","04","03:00","-18.0","","-24.0","","60","","","","24","","3","","24.1","","98.35","","","","-20","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 04:00","2018","04","04","04:00","-16.8","","-24.2","","54","","","","24","","5","","24.1","","98.33","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 05:00","2018","04","04","05:00","-18.1","","-24.7","","57","","","","23","","5","","24.1","","98.31","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 06:00","2018","04","04","06:00","-18.8","","-25.0","","58","","","","27","","8","","24.1","","98.31","","","","-25","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 07:00","2018","04","04","07:00","-17.9","","-24.1","","59","","","","27","","13","","24.1","","98.28","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 08:00","2018","04","04","08:00","-15.7","","-22.8","","55","","","","27","","9","","24.1","","98.27","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 09:00","2018","04","04","09:00","-13.6","","-21.7","","51","","","","31","","13","","24.1","","98.28","","","","-21","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 10:00","2018","04","04","10:00","-11.6","","-20.4","","49","","","","30","","21","","24.1","","98.25","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 11:00","2018","04","04","11:00","-10.2","","-20.1","","45","","","","30","","19","","24.1","","98.25","","","","-18","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 12:00","2018","04","04","12:00","-9.0","","-19.7","","42","","","","30","","23","","24.1","","98.22","","","","-17","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 13:00","2018","04","04","13:00","-8.0","","-19.4","","40","","","","29","","23","","24.1","","98.19","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 14:00","2018","04","04","14:00","-7.1","","-19.4","","37","","","","28","","22","","24.1","","98.18","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 15:00","2018","04","04","15:00","-6.6","","-19.1","","37","","","","29","","25","","24.1","","98.18","","","","-14","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 16:00","2018","04","04","16:00","-6.2","","-18.2","","39","","","","30","","30","","24.1","","98.19","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 17:00","2018","04","04","17:00","-6.0","","-18.1","","38","","","","31","","26","","24.1","","98.21","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 18:00","2018","04","04","18:00","-7.3","","-17.9","","43","","","","31","","17","","24.1","","98.24","","","","-14","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 19:00","2018","04","04","19:00","-8.3","","-17.9","","46","","","","33","","24","","24.1","","98.31","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 20:00","2018","04","04","20:00","-11.4","","-17.4","","61","","","","34","","18","","24.1","","98.42","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 21:00","2018","04","04","21:00","-12.7","","-17.8","","66","","","","33","","13","","24.1","","98.49","","","","-20","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 22:00","2018","04","04","22:00","-12.9","","-18.6","","62","","","","34","","10","","24.1","","98.51","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-04 23:00","2018","04","04","23:00","-14.2","","-19.5","","65","","","","35","","9","","24.1","","98.52","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 00:00","2018","04","05","00:00","-14.8","","-19.6","","67","","","","30","","7","","24.1","","98.55","","","","-20","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 01:00","2018","04","05","01:00","-15.1","","-20.2","","65","","","","31","","9","","24.1","","98.60","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 02:00","2018","04","05","02:00","-14.5","","-19.6","","66","","","","31","","11","","24.1","","98.61","","","","-21","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 03:00","2018","04","05","03:00","-15.8","","-20.6","","67","","","","32","","8","","24.1","","98.62","","","","-21","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 04:00","2018","04","05","04:00","-16.5","","-21.0","","68","","","","32","","10","","24.1","","98.65","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 05:00","2018","04","05","05:00","-16.8","","-21.1","","70","","","","31","","11","","24.1","","98.66","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 06:00","2018","04","05","06:00","-16.6","","-20.9","","70","","","","30","","16","","24.1","","98.68","","","","-25","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 07:00","2018","04","05","07:00","-17.4","","-21.9","","68","","","","31","","12","","24.1","","98.71","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 08:00","2018","04","05","08:00","-17.1","","-21.6","","68","","","","31","","9","","24.1","","98.74","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 09:00","2018","04","05","09:00","-15.3","","-20.6","","64","","","","32","","12","","24.1","","98.72","","","","-22","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 10:00","2018","04","05","10:00","-14.2","","-20.0","","62","","","","30","","14","","24.1","","98.75","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 11:00","2018","04","05","11:00","-14.2","","-21.0","","57","","","","35","","21","","24.1","","98.77","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 12:00","2018","04","05","12:00","-13.8","","-21.0","","55","","","","33","","22","","24.1","","98.82","","","","-23","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 13:00","2018","04","05","13:00","-14.5","","-22.7","","50","","","","32","","22","","24.1","","98.87","","","","-24","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 14:00","2018","04","05","14:00","-14.2","","-23.1","","47","","","","33","","18","","24.1","","98.92","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 15:00","2018","04","05","15:00","-13.8","","-24.1","","42","","","","32","","23","","24.1","","98.96","","","","-23","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 16:00","2018","04","05","16:00","-14.1","","-23.0","","47","","","","33","","18","","24.1","","99.01","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 17:00","2018","04","05","17:00","-14.0","","-23.3","","46","","","","34","","24","","24.1","","99.04","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 18:00","2018","04","05","18:00","-14.2","","-22.9","","48","","","","33","","19","","24.1","","99.07","","","","-23","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 19:00","2018","04","05","19:00","-14.5","","-21.7","","55","","","","33","","19","","24.1","","99.10","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 20:00","2018","04","05","20:00","-15.1","","-20.7","","63","","","","31","","18","","24.1","","99.11","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 21:00","2018","04","05","21:00","-14.9","","-20.2","","65","","","","29","","18","","24.1","","99.13","","","","-24","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 22:00","2018","04","05","22:00","-15.0","","-21.2","","60","","","","29","","22","","24.1","","99.13","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-05 23:00","2018","04","05","23:00","-15.4","","-21.6","","60","","","","30","","24","","24.1","","99.12","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 00:00","2018","04","06","00:00","-15.1","","-21.0","","61","","","","31","","24","","24.1","","99.13","","","","-25","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 01:00","2018","04","06","01:00","-15.0","","-20.9","","61","","","","30","","26","","24.1","","99.15","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 02:00","2018","04","06","02:00","-15.5","","-21.0","","64","","","","30","","24","","24.1","","99.17","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 03:00","2018","04","06","03:00","-15.7","","-21.1","","64","","","","29","","23","","24.1","","99.20","","","","-26","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 04:00","2018","04","06","04:00","-16.0","","-21.0","","66","","","","29","","20","","24.1","","99.21","","","","-25","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 05:00","2018","04","06","05:00","-15.6","","-20.4","","67","","","","30","","24","","24.1","","99.26","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 06:00","2018","04","06","06:00","-15.8","","-20.5","","68","","","","29","","21","","24.1","","99.28","","","","-25","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 07:00","2018","04","06","07:00","-15.8","","-20.5","","67","","","","30","","22","","24.1","","99.31","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-19.9","","65","","","","31","","22","","24.1","","99.32","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 09:00","2018","04","06","09:00","-13.2","","-19.2","","61","","","","32","","25","","24.1","","99.30","","","","-23","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 10:00","2018","04","06","10:00","-11.5","","-18.9","","55","","","","32","","20","","24.1","","99.32","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 11:00","2018","04","06","11:00","-10.3","","-19.4","","48","","","","33","","23","","24.1","","99.30","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 12:00","2018","04","06","12:00","-9.1","","-18.9","","45","","","","32","","26","","24.1","","99.29","","","","-18","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 13:00","2018","04","06","13:00","-7.9","","-17.7","","46","","","","32","","22","","24.1","","99.28","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 14:00","2018","04","06","14:00","-7.0","","-18.2","","41","","","","31","","25","","24.1","","99.25","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 15:00","2018","04","06","15:00","-6.9","","-17.4","","43","","","","33","","20","","24.1","","99.24","","","","-14","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 16:00","2018","04","06","16:00","-6.6","","-17.8","","41","","","","33","","24","","24.1","","99.21","","","","-14","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 17:00","2018","04","06","17:00","-7.1","","-17.6","","43","","","","33","","23","","24.1","","99.20","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 18:00","2018","04","06","18:00","-7.4","","-18.2","","42","","","","33","","19","","24.1","","99.19","","","","-14","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 19:00","2018","04","06","19:00","-8.6","","-19.1","","43","","","","33","","16","","24.1","","99.18","","","","-15","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 20:00","2018","04","06","20:00","-10.6","","-20.1","","46","","","","32","","11","","24.1","","99.17","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 21:00","2018","04","06","21:00","-10.8","","-20.9","","44","","","","31","","16","","24.1","","99.17","","","","-18","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 22:00","2018","04","06","22:00","-11.8","","-21.5","","45","","","","32","","14","","24.1","","99.19","","","","-19","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-06 23:00","2018","04","06","23:00"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 00:00","2018","04","07","00:00","-13.8","","-22.4","","49","","","","34","","8","","24.1","","99.19","","","","-19","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 01:00","2018","04","07","01:00","-13.7","","-22.6","","47","","","","32","","11","","24.1","","99.20","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 02:00","2018","04","07","02:00","-15.5","","-23.2","","52","","","","33","","7","","24.1","","99.20","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 03:00","2018","04","07","03:00","-16.1","","-23.5","","54","","","","33","","7","","24.1","","99.18","","","","-21","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 04:00","2018","04","07","04:00","-16.1","","-23.6","","53","","","","32","","9","","24.1","","99.20","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 05:00","2018","04","07","05:00","-17.8","","-25.0","","54","","","","30","","3","","24.1","","99.19","","","","-20","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 06:00","2018","04","07","06:00","-20.1","","-26.7","","56","","","","29","","3","","24.1","","99.20","","","","-23","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 07:00","2018","04","07","07:00","-17.4","","-23.6","","59","","","","32","","7","","24.1","","99.19","","","","-23","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 08:00","2018","04","07","08:00","-16.4","","-23.5","","55","","","","34","","8","","24.1","","99.20","","","","-22","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 09:00","2018","04","07","09:00","-13.9","","-22.4","","50","","","","35","","6","","24.1","","99.18","","","","-18","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 10:00","2018","04","07","10:00","-11.4","","-21.0","","46","","","","34","","7","","24.1","","99.13","","","","-16","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-04-07 11:00","2018","04","07","11:00","-10.3","","-21.2","","41","","","","33","","5","","24.1","","99.08","","","","-13","","NA"
