"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 00:00","2018","01","01","00:00","-24.3","","-28.3","","70","","","","27","","11","","24.1","","100.59","","","","-33","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 01:00","2018","01","01","01:00","-25.1","","-28.6","","73","","","","27","","11","","24.1","","100.56","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 02:00","2018","01","01","02:00","-24.8","","-28.3","","73","","","","27","","9","","24.1","","100.55","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 03:00","2018","01","01","03:00","-24.6","","-28.1","","73","","","","27","","15","","24.1","","100.49","","","","-35","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 04:00","2018","01","01","04:00","-25.3","","-29.0","","72","","","","27","","9","","24.1","","100.47","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 05:00","2018","01","01","05:00","-24.1","","-28.0","","71","","","","27","","15","","24.1","","100.35","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 06:00","2018","01","01","06:00","-23.4","","-27.9","","67","","","","27","","18","","24.1","","100.29","","","","-34","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 07:00","2018","01","01","07:00","-23.3","","-28.0","","66","","","","27","","18","","24.1","","100.22","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 08:00","2018","01","01","08:00","-23.4","","-27.6","","69","","","","27","","22","","24.1","","100.12","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 09:00","2018","01","01","09:00","-22.5","","-26.1","","73","","","","23","","26","","24.1","","99.97","","","","-35","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 10:00","2018","01","01","10:00","-21.9","","-25.8","","71","","","","27","","22","","24.1","","99.92","","","","-33","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 11:00","2018","01","01","11:00","-20.6","","-25.8","","64","","","","27","","22","","24.1","","99.83","","","","-32","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 12:00","2018","01","01","12:00","-19.4","","-26.1","","56","","","","27","","22","","24.1","","99.72","","","","-30","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 13:00","2018","01","01","13:00","-18.7","","-26.3","","52","","","","27","","30","","19.3","","99.60","","","","-31","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 14:00","2018","01","01","14:00","-18.2","","-25.8","","52","","","","23","","26","","20.9","","99.39","","","","-29","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 15:00","2018","01","01","15:00","-18.0","","-25.0","","55","","","","27","","26","","24.1","","99.23","","","","-29","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 16:00","2018","01","01","16:00","-18.1","","-24.7","","57","","","","27","","22","","24.1","","99.22","","","","-29","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 17:00","2018","01","01","17:00","-18.4","","-24.6","","59","","","","23","","22","","24.1","","99.08","","","","-29","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 18:00","2018","01","01","18:00","-18.8","","-24.4","","62","","","","27","","22","","24.1","","99.02","","","","-29","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 19:00","2018","01","01","19:00","-19.4","","-24.8","","63","","","","27","","22","","24.1","","98.91","","","","-30","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 20:00","2018","01","01","20:00","-19.5","","-24.7","","64","","","","27","","22","","24.1","","98.78","","","","-30","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 21:00","2018","01","01","21:00","-19.5","","-24.5","","65","","","","27","","28","","24.1","","98.67","","","","-32","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 22:00","2018","01","01","22:00","-19.5","","-24.7","","64","","","","23","","28","","24.1","","98.49","","","","-32","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-01 23:00","2018","01","01","23:00","-19.4","","-24.8","","63","","","","23","","17","","24.1","","98.33","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 00:00","2018","01","02","00:00","-20.7","","-25.2","","68","","","","18","","15","","24.1","","98.18","","","","-30","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 01:00","2018","01","02","01:00","-20.4","","-24.7","","69","","","","23","","9","","24.1","","98.08","","","","-27","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 02:00","2018","01","02","02:00","-19.8","","-24.0","","70","","","","18","","8","","24.1","","97.96","","","","-26","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 03:00","2018","01","02","03:00","-19.3","","-22.8","","74","","","","23","","4","","19.3","","97.94","","","","-23","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 04:00","2018","01","02","04:00","-18.2","","-21.1","","78","","","","32","","9","","4.8","","97.92","","","","-25","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 05:00","2018","01","02","05:00","-18.6","","-21.4","","79","","","","32","","11","","19.3","","97.96","","","","-26","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 06:00","2018","01","02","06:00","-19.1","","-22.5","","75","","","","32","","18","","16.1","","98.03","","","","-29","","Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 07:00","2018","01","02","07:00","-20.3","","-23.7","","75","","","","36","","15","","24.1","","98.13","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 08:00","2018","01","02","08:00","-21.1","","-24.3","","76","","","","36","","13","","24.1","","98.29","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 09:00","2018","01","02","09:00","-21.5","","-24.8","","75","","","","36","","13","","24.1","","98.44","","","","-30","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 10:00","2018","01","02","10:00","-21.7","","-25.5","","72","","","","36","","13","","24.1","","98.61","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 11:00","2018","01","02","11:00","-21.6","","-25.5","","71","","","","36","","13","","24.1","","98.79","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 12:00","2018","01","02","12:00","-21.0","","-26.0","","65","","","","32","","9","","24.1","","98.89","","","","-28","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 13:00","2018","01","02","13:00","-20.4","","-25.6","","64","","","","36","","13","","24.1","","98.97","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 14:00","2018","01","02","14:00","-20.1","","-25.3","","64","","","","32","","14","","24.1","","99.03","","","","-29","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 15:00","2018","01","02","15:00","-20.1","","-25.3","","64","","","","32","","17","","24.1","","99.15","","","","-30","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 16:00","2018","01","02","16:00","-21.2","","-26.0","","66","","","","33","","18","","24.1","","99.24","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 17:00","2018","01","02","17:00","-22.6","","-26.8","","69","","","","32","","14","","24.1","","99.25","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 18:00","2018","01","02","18:00","-22.1","","-26.3","","69","","","","32","","20","","24.1","","99.43","","","","-33","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 19:00","2018","01","02","19:00","-22.9","","-27.0","","70","","","","33","","16","","24.1","","99.49","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 20:00","2018","01","02","20:00","-24.1","","-27.8","","72","","","","33","","12","","24.1","","99.51","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 21:00","2018","01","02","21:00","-25.6","","-29.1","","73","","","","32","","6","","24.1","","99.50","","","","-31","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 22:00","2018","01","02","22:00","-25.6","","-29.3","","72","","","","33","","10","","24.1","","99.52","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-02 23:00","2018","01","02","23:00","-26.4","","-30.0","","72","","","","32","","8","","24.1","","99.54","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 00:00","2018","01","03","00:00","-26.8","","-30.4","","72","","","","33","","7","","24.1","","99.58","","","","-34","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 01:00","2018","01","03","01:00","-26.5","","-30.3","","71","","","","36","","8","","24.1","","99.59","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 02:00","2018","01","03","02:00","-25.5","","-29.4","","71","","","","36","","5","","24.1","","99.60","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 03:00","2018","01","03","03:00","-25.4","","-29.4","","69","","","","1","","5","","24.1","","99.63","","","","-30","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 04:00","2018","01","03","04:00","-25.9","","-29.9","","69","","","","36","","5","","24.1","","99.67","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 05:00","2018","01","03","05:00","-26.6","","-30.7","","69","","","","3","","4","","24.1","","99.65","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 06:00","2018","01","03","06:00","-27.5","","-31.4","","70","","","","4","","4","","24.1","","99.62","","","","-32","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 07:00","2018","01","03","07:00","-26.9","","-30.9","","69","","","","6","","3","","24.1","","99.64","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 08:00","2018","01","03","08:00","-26.7","","-30.8","","69","","","","5","","4","","24.1","","99.66","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 09:00","2018","01","03","09:00","-26.4","","-30.5","","69","","","","9","","6","","24.1","","99.66","","","","-32","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 10:00","2018","01","03","10:00","-26.1","","-30.2","","69","","","","10","","4","","24.1","","99.66","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 11:00","2018","01","03","11:00","-25.4","","-29.6","","69","","","","12","","7","","24.1","","99.66","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 12:00","2018","01","03","12:00","-25.1","","-29.4","","68","","","","17","","6","","24.1","","99.64","","","","-31","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 13:00","2018","01","03","13:00","-24.2","","-28.9","","66","","","","17","","6","","24.1","","99.60","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 14:00","2018","01","03","14:00","-23.8","","-28.9","","63","","","","13","","11","","24.1","","99.54","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 15:00","2018","01","03","15:00","-24.2","","-29.3","","63","","","","12","","5","","24.1","","99.57","","","","-29","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 16:00","2018","01","03","16:00","-24.9","","-29.6","","65","","","","10","","5","","24.1","","99.56","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 17:00","2018","01","03","17:00","-26.1","","-30.5","","68","","","","8","","12","","24.1","","99.59","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 18:00","2018","01","03","18:00","-26.3","","-30.5","","68","","","","10","","11","","24.1","","99.60","","","","-35","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 19:00","2018","01","03","19:00","-26.7","","-30.8","","69","","","","9","","7","","24.1","","99.66","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 20:00","2018","01","03","20:00","-26.6","","-30.7","","69","","","","9","","12","","24.1","","99.57","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 21:00","2018","01","03","21:00","-26.1","","-30.2","","69","","","","10","","11","","24.1","","99.60","","","","-35","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 22:00","2018","01","03","22:00","-26.6","","-30.6","","69","","","","10","","8","","24.1","","99.65","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-03 23:00","2018","01","03","23:00","-27.4","","-31.3","","70","","","","11","","8","","24.1","","99.68","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 00:00","2018","01","04","00:00","-27.1","","-30.4","","74","","","","9","","4","","24.1","","99.65","","","","-31","","Mainly Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 01:00","2018","01","04","01:00","-26.5","","-30.0","","73","","","","9","","4","","24.1","","99.70","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 02:00","2018","01","04","02:00","-26.0","","-29.8","","71","","","","9","","4","","24.1","","99.71","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 03:00","2018","01","04","03:00","-25.9","","-30.0","","69","","","","14","","9","","24.1","","99.72","","","","-34","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 04:00","2018","01","04","04:00","-26.5","","-30.1","","72","","","","9","","8","","24.1","","99.75","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 05:00","2018","01","04","05:00","-25.7","","-29.5","","71","","","","14","","8","","24.1","","99.74","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 06:00","2018","01","04","06:00","-25.9","","-29.7","","71","","","","9","","8","","24.1","","99.74","","","","-33","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 07:00","2018","01","04","07:00","-25.9","","-29.7","","71","","","","9","","8","","24.1","","99.78","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 08:00","2018","01","04","08:00","-26.0","","-29.7","","72","","","","14","","9","","24.1","","99.79","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 09:00","2018","01","04","09:00","-27.9","","-31.3","","73","","","","9","","8","","24.1","","99.83","","","","-36","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 10:00","2018","01","04","10:00","-27.2","","-31.8","","66","","","","14","","9","","24.1","","99.85","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 11:00","2018","01","04","11:00","-26.3","","-31.2","","64","","","","14","","13","","24.1","","99.89","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 12:00","2018","01","04","12:00","-24.6","","-30.7","","58","","","","14","","13","","24.1","","99.87","","","","-34","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 13:00","2018","01","04","13:00","-23.6","","-29.0","","62","","","","13","","13","","24.1","","99.84","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 14:00","2018","01","04","14:00","-22.6","","-28.4","","60","","","","12","","13","","24.1","","99.88","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 15:00","2018","01","04","15:00","-22.3","","-28.1","","60","","","","10","","12","","24.1","","99.90","","","","-31","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 16:00","2018","01","04","16:00","-23.1","","-28.5","","62","","","","10","","12","","24.1","","99.91","","","","-32","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 17:00","2018","01","04","17:00","-24.3","","-29.0","","66","","","","10","","13","","24.1","","99.94","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 18:00","2018","01","04","18:00","-24.7","","-29.0","","68","","","","10","","12","","24.1","","99.98","","","","-34","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 19:00","2018","01","04","19:00","-25.3","","-29.3","","70","","","","10","","13","","24.1","","99.99","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 20:00","2018","01","04","20:00","-24.9","","-28.9","","70","","","","11","","16","","24.1","","99.98","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 21:00","2018","01","04","21:00","-25.4","","-29.5","","69","","","","13","","15","","24.1","","100.01","","","","-36","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 22:00","2018","01","04","22:00","-25.9","","-30.0","","69","","","","12","","13","","24.1","","100.02","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-04 23:00","2018","01","04","23:00","-26.5","","-30.4","","70","","","","11","","14","","24.1","","99.98","","","","-37","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 00:00","2018","01","05","00:00","-27.0","","-30.9","","70","","","","12","","14","","24.1","","100.03","","","","-37","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 01:00","2018","01","05","01:00","-27.5","","-31.4","","70","","","","11","","10","","24.1","","100.01","","","","-36","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 02:00","2018","01","05","02:00","-26.9","","-30.9","","70","","","","12","","15","","24.1","","99.96","","","","-38","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 03:00","2018","01","05","03:00","-26.6","","-30.7","","69","","","","12","","16","","24.1","","99.99","","","","-38","","Clear"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 04:00","2018","01","05","04:00","-26.3","","-29.9","","72","","","","14","","9","","24.1","","99.99","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 05:00","2018","01","05","05:00","-25.8","","-29.4","","72","","","","14","","9","","24.1","","100.01","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 06:00","2018","01","05","06:00","-25.1","","-28.8","","72","","","","9","","9","","24.1","","99.99","","","","-33","","Mostly Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 07:00","2018","01","05","07:00","-24.0","","-27.9","","71","","","","14","","13","","24.1","","99.94","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 08:00","2018","01","05","08:00","-23.9","","-27.8","","71","","","","14","","8","","24.1","","99.87","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 09:00","2018","01","05","09:00","-23.5","","-27.5","","70","","","","14","","8","","24.1","","99.90","","","","-30","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 10:00","2018","01","05","10:00","-22.9","","-27.6","","66","","","","14","","19","","24.1","","99.86","","","","-34","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 11:00","2018","01","05","11:00","-21.6","","-26.5","","65","","","","14","","30","","24.1","","99.88","","","","-35","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 12:00","2018","01","05","12:00","-20.7","","-25.9","","64","","","","14","","36","","24.1","","99.82","","","","-34","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 13:00","2018","01","05","13:00","-20.1","","-25.5","","62","","","","14","","30","","24.1","","99.71","","","","-33","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 14:00","2018","01","05","14:00","-19.0","","-24.6","","62","","","","14","","26","","24.1","","99.57","","","","-31","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 15:00","2018","01","05","15:00","-18.6","","-24.5","","60","","","","13","","20","","24.1","","99.61","","","","-29","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 16:00","2018","01","05","16:00","-18.4","","-23.8","","63","","","","15","","25","","24.1","","99.52","","","","-30","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 17:00","2018","01","05","17:00","-17.6","","-22.9","","64","","","","15","","21","","24.1","","99.50","","","","-28","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 18:00","2018","01","05","18:00","-17.1","","-22.4","","64","","","","15","","29","","24.1","","99.39","","","","-29","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 19:00","2018","01","05","19:00","-16.8","","-21.6","","67","","","","14","","35","","24.1","","99.23","","","","-29","","Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 20:00","2018","01","05","20:00","-16.6","","-20.9","","70","","","","14","","28","","24.1","","99.18","","","","-28","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 21:00","2018","01","05","21:00","-16.1","","-20.7","","68","","","","15","","28","","24.1","","99.05","","","","-27","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 22:00","2018","01","05","22:00","-15.9","","-20.4","","69","","","","15","","26","","24.1","","98.93","","","","-27","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-05 23:00","2018","01","05","23:00","-15.6","","-20.0","","70","","","","16","","28","","24.1","","98.80","","","","-26","","Snow,Blowing Snow"
"-101.09","53.97","THE PAS A","5052881","2018-01-06 00:00","2018","01","06","00:00","-15.3","","-19.8","","69","","","","16","","21","","24.1","","98.69","","","","-25","","Cloudy"
"-101.09","53.97","THE PAS A","5052881","2018-01-06 01:00","2018","01","06","01:00","-14.9","","-19.5","","68","","","","17","","22","","24.1","","98.57","","","","-24","","NA"
"-101.09","53.97","THE PAS A","5052881","2018-01-06 02:00","2018","01","06","02:00","-14.8","","-19.2","","70","","","","16","","22","","24.1","","98.46","","","","-24","","NA"
