-1.790589356739782190e+01,-1.790035336380638498e+01,-1.789454733536364373e+01,-1.788845697960482539e+01,-1.788206197280889853e+01,-1.787533991130256794e+01,-1.786826600352332051e+01,-1.786081270187379033e+01,-1.785294926077288835e+01,-1.784464120400611264e+01,-1.783584968029629181e+01,-1.782653068067955004e+01,-1.781663408439477081e+01,-1.780610249103438392e+01,-1.779486978488557369e+01,-1.778285936159737091e+01,-1.776998192591533510e+01,-1.775613273984471618e+01,-1.774118815969113072e+01,-1.772500124266402466e+01,-1.770739612101800020e+01,-1.768816072154602281e+01,-1.766703723096966883e+01,-1.764370944187588108e+01,-1.761778570765403984e+01,-1.758877560157964126e+01,-1.755605736493480151e+01,-1.751883157542213709e+01,-1.747605368045769580e+01,-1.753006109071334606e+01,-1.762757890838333097e+01,-1.771338013747569917e+01,-1.778948066589749644e+01,-1.785746145205863655e+01,-1.791857970301186853e+01,-1.797384746121565513e+01,-1.802408822517843845e+01,-1.806997845979480388e+01,-1.811207852277047436e+01,-1.815085605619271192e+01,-1.818670393306465982e+01,-1.821995421255533643e+01,-1.825088912818742060e+01,-1.827974983874068826e+01,-1.830674346745633585e+01,-1.833204881234409100e+01,-1.835582100997527277e+01,-1.837819536419740984e+01,-1.839929050081613227e+01,-1.841921097321124989e+01
-1.790932271881958826e+01,-1.790382933753379291e+01,-1.789807067234304938e+01,-1.789202823076128368e+01,-1.788568170850934180e+01,-1.787900873266833912e+01,-1.787198455546363007e+01,-1.786458168749591380e+01,-1.785676945651980674e+01,-1.784851347445304270e+01,-1.783977499097374064e+01,-1.783051010654525825e+01,-1.782066881060229591e+01,-1.781019380138022967e+01,-1.779901903167260002e+01,-1.778706790850398889e+01,-1.777425105261814409e+01,-1.776046349331117469e+01,-1.774558113177239349e+01,-1.772945624613047855e+01,-1.771191172528970270e+01,-1.769273359312840199e+01,-1.767166119881639119e+01,-1.764837416925710301e+01,-1.762247479062654421e+01,-1.759346381428273531e+01,-1.756070660600131106e+01,-1.752338478699959978e+01,-1.748042551506417297e+01,-1.752477550977539522e+01,-1.762490644443958132e+01,-1.771273999568692759e+01,-1.779043590874141501e+01,-1.785967896203121441e+01,-1.792180262543805824e+01,-1.797787582248529148e+01,-1.802876502814515547e+01,-1.807517952562370667e+01,-1.811770494689848121e+01,-1.815682852453015883e+01,-1.819295838832740841e+01,-1.822643851980880925e+01,-1.825756049370799872e+01,-1.828657280614633152e+01,-1.831368836191464311e+01,-1.833909053551436230e+01,-1.836293811045815971e+01,-1.838536932412578651e+01,-1.840650519106910465e+01,-1.842645223897642381e+01
-1.791279253708666275e+01,-1.790734720091797527e+01,-1.790163712012520847e+01,-1.789564380747260586e+01,-1.788934697378443417e+01,-1.788272427333641801e+01,-1.787575099984996641e+01,-1.786839972169768842e+01,-1.786063984211804367e+01,-1.785243706669763597e+01,-1.784375275589908227e+01,-1.783454313469889030e+01,-1.782475832404843885e+01,-1.781434114930826951e+01,-1.780322566820984420e+01,-1.779133534407449346e+01,-1.777858076721432212e+01,-1.776485679605399071e+01,-1.775003894565407947e+01,-1.773397878909348790e+01,-1.771649804755019275e+01,-1.769738091385815437e+01,-1.767636395958187379e+01,-1.765312268133858353e+01,-1.762725328890784127e+01,-1.759824762511500040e+01,-1.756545796043134189e+01,-1.752804650885259008e+01,-1.748491127995350780e+01,-1.751922093707379702e+01,-1.762210854393187631e+01,-1.771207338881814763e+01,-1.779143315991075980e+01,-1.786198580958769355e+01,-1.792514741896263786e+01,-1.798204818057534027e+01,-1.803360062220099636e+01,-1.808054902262505692e+01,-1.812350583508703750e+01,-1.816297897924612670e+01,-1.819939261208521586e+01,-1.823310316999247149e+01,-1.826441192850834128e+01,-1.829357495660113386e+01,-1.832081108924090884e+01,-1.834630836753031247e+01,-1.837022927481652701e+01,-1.839271501325062275e+01,-1.841388900660192007e+01,-1.843385977371740481e+01
-1.791630414315841335e+01,-1.791090814588891433e+01,-1.790524794206663017e+01,-1.789930504403450584e+01,-1.789305917227991571e+01,-1.788648800346452461e+01,-1.787956686914430193e+01,-1.787226839359182406e+01,-1.786456205622273430e+01,-1.785641366045851086e+01,-1.784778468621042791e+01,-1.783863149724505348e+01,-1.782890436707483062e+01,-1.781854627712099770e+01,-1.780749142787468031e+01,-1.779566338640461609e+01,-1.778297277000925902e+01,-1.776931433338049615e+01,-1.775456328126129080e+01,-1.773857056404488830e+01,-1.772115682054122843e+01,-1.770210449533573183e+01,-1.768114745413301492e+01,-1.765795711088146192e+01,-1.763212360174940940e+01,-1.760312978500045844e+01,-1.757031462304544789e+01,-1.753282047091285634e+01,-1.748951531251533353e+01,-1.751337606142928394e+01,-1.761917607444444300e+01,-1.771137865137151479e+01,-1.779247528363910291e+01,-1.786438753637290233e+01,-1.792862113170995286e+01,-1.798637235680004309e+01,-1.803860315397102809e+01,-1.808609516184887056e+01,-1.812948932312590955e+01,-1.816931541719042542e+01,-1.820601444308735495e+01,-1.823995584730525721e+01,-1.827145097387899497e+01,-1.830076369909314238e+01,-1.832811893074671161e+01,-1.835370945880928062e+01,-1.837770151176527378e+01,-1.840023928173276957e+01,-1.842144861829860858e+01,-1.844144004674362591e+01
-1.791985870017788685e+01,-1.791451341295811872e+01,-1.790890445701096212e+01,-1.790301333758427305e+01,-1.789681977819452641e+01,-1.789030147170194951e+01,-1.788343378229372860e+01,-1.787618938660807899e+01,-1.786853783921623418e+01,-1.786044504387147924e+01,-1.785187260710721446e+01,-1.784277704461265657e+01,-1.783310880291024247e+01,-1.782281104860113174e+01,-1.781181816396806283e+01,-1.780005386976121784e+01,-1.778742887166365705e+01,-1.777383789342427889e+01,-1.775915591269893312e+01,-1.774323334874334890e+01,-1.772588985418601126e+01,-1.770690622038747364e+01,-1.768601369219348740e+01,-1.766287966226997952e+01,-1.763708820951151779e+01,-1.760811314375284198e+01,-1.757527991515835453e+01,-1.753771056840772147e+01,-1.749424216624765194e+01,-1.750721722808824055e+01,-1.761609898135973751e+01,-1.771065397455065948e+01,-1.779356541354924914e+01,-1.786689015543744219e+01,-1.793223136524381545e+01,-1.799085674241986865e+01,-1.804378132428293924e+01,-1.809182668077665923e+01,-1.813566404516874897e+01,-1.817584631119496663e+01,-1.821283218142907145e+01,-1.824700468989318836e+01,-1.827868562289076948e+01,-1.830814689480668989e+01,-1.833561962028643322e+01,-1.836130141036358054e+01,-1.838536227480721763e+01,-1.840794941401576068e+01,-1.842919111595294623e+01,-1.844919992640169326e+01
-1.792345741399435965e+01,-1.791816429223946017e+01,-1.791260804091215419e+01,-1.790677015043764797e+01,-1.790063033944584348e+01,-1.789416630929802565e+01,-1.788735344988698017e+01,-1.788016448478598974e+01,-1.787256904069733565e+01,-1.786453312219570577e+01,-1.785601846774121526e+01,-1.784698175653486274e+01,-1.783737362757044309e+01,-1.782713746158529844e+01,-1.781620786264206657e+01,-1.780450875748295658e+01,-1.779195100565016219e+01,-1.777842937874047635e+01,-1.776381871861402573e+01,-1.774796901507073699e+01,-1.773069904281764053e+01,-1.771178804873948209e+01,-1.769096475676012403e+01,-1.766789261519759080e+01,-1.764214967735943418e+01,-1.761320065470139440e+01,-1.758035729119601243e+01,-1.754272087164993366e+01,-1.749909662502046714e+01,-1.750071810306393161e+01,-1.761286616620394341e+01,-1.770989739020662057e+01,-1.779470698546001728e+01,-1.786950020296513841e+01,-1.793598632983965757e+01,-1.799551035034028246e+01,-1.804914443396678081e+01,-1.809775288361530698e+01,-1.814203917027707647e+01,-1.818258064505120331e+01,-1.821985462394012956e+01,-1.825425832703960793e+01,-1.828612436002961772e+01,-1.831573289911408509e+01,-1.834332138792866473e+01,-1.836909231809171317e+01,-1.839321950592028188e+01,-1.841585317071259098e+01,-1.843712404732704613e+01,-1.845714671553039565e+01
-1.792710153345895563e+01,-1.792186212425775693e+01,-1.791636012827356694e+01,-1.791057701228665877e+01,-1.790449248076204114e+01,-1.789808423422504191e+01,-1.789132767943981150e+01,-1.788419557933833914e+01,-1.787665762741036346e+01,-1.786867992715346176e+01,-1.786022435195409841e+01,-1.785124775409830988e+01,-1.784170098304689489e+01,-1.783152766202643491e+01,-1.782066265747750577e+01,-1.780903015663423972e+01,-1.779654124249103475e+01,-1.778309081962257565e+01,-1.776855369413120300e+01,-1.775277953923475138e+01,-1.773558637347301215e+01,-1.771675202346049005e+01,-1.769600280902404776e+01,-1.767299832867555409e+01,-1.764731065922487474e+01,-1.761839537967653868e+01,-1.758555034592288280e+01,-1.754785563682616711e+01,-1.750408371883566616e+01,-1.749384927745177265e+01,-1.760946534482301118e+01,-1.770910675249020017e+01,-1.779590377516846189e+01,-1.787222479706898426e+01,-1.793989490650638174e+01,-1.800034287232877261e+01,-1.805470243387249241e+01,-1.810388368489112310e+01,-1.814862444191268054e+01,-1.818952795163928116e+01,-1.822709110334121974e+01,-1.826172592094468072e+01,-1.829377620623180789e+01,-1.832353060959112767e+01,-1.835123300997486950e+01,-1.837709082339899780e+01,-1.840128168523552077e+01,-1.842395883588774552e+01,-1.844525546183739095e+01,-1.846528819069074601e+01
-1.793079235045061992e+01,-1.792560830049717779e+01,-1.792016221335077475e+01,-1.791443552220320612e+01,-1.790840790664403670e+01,-1.790205705526258484e+01,-1.789535838076315599e+01,-1.788828467545168976e+01,-1.788080569159938804e+01,-1.787288762691502342e+01,-1.786449248990665239e+01,-1.785557731294720796e+01,-1.784609317191574718e+01,-1.783598395972451911e+01,-1.782518484593733987e+01,-1.781362033467715378e+01,-1.780120180606780877e+01,-1.778782438944050170e+01,-1.777336296464787679e+01,-1.775766701356900867e+01,-1.774055393544972858e+01,-1.772180027830780347e+01,-1.770113009386918890e+01,-1.767819924539231380e+01,-1.765257390204707733e+01,-1.762370049439406117e+01,-1.759086282238050813e+01,-1.755311931797416491e+01,-1.750920874136650696e+01,-1.748657779872858953e+01,-1.760588288130797707e+01,-1.770827971679720392e+01,-1.779715994212322627e+01,-1.787507170483574725e+01,-1.794396671674509491e+01,-1.800536474240881901e+01,-1.806046597947958077e+01,-1.811022965657056005e+01,-1.815543022062055556e+01,-1.819669835460548413e+01,-1.823455153180269761e+01,-1.826941721398067742e+01,-1.830165077041049670e+01,-1.833154952126360726e+01,-1.835936386654438479e+01,-1.838530617128212796e+01,-1.840955788768275880e+01,-1.843227527050963843e+01,-1.845359395942814373e+01,-1.847363264552650364e+01
-1.793453119958512332e+01,-1.792940426363563233e+01,-1.792401585105815798e+01,-1.791834735038384352e+01,-1.791237840413098326e+01,-1.790608667597738801e+01,-1.789944757135401687e+01,-1.789243389927595018e+01,-1.788501545975913842e+01,-1.787715853672872512e+01,-1.786882527063744419e+01,-1.785997287772707764e+01,-1.785055267350597319e+01,-1.784050884592308606e+01,-1.782977690795148362e+01,-1.781828173846827568e+01,-1.780593509234678606e+01,-1.779263242235874287e+01,-1.777824880183649725e+01,-1.776263366023803414e+01,-1.774560393136893666e+01,-1.772693504613956250e+01,-1.770634894603305654e+01,-1.768349789645007419e+01,-1.765794225030000675e+01,-1.762911929427566449e+01,-1.759629862065737171e+01,-1.755851658038613294e+01,-1.751447726963759877e+01,-1.747886661272680087e+01,-1.760210359260458191e+01,-1.770741371550004573e+01,-1.779848008010622351e+01,-1.787804941903788958e+01,-1.794821220120492100e+01,-1.801058720717302464e+01,-1.806644649048949347e+01,-1.811680207892866790e+01,-1.816246753016640625e+01,-1.820410261407182162e+01,-1.824224644970684039e+01,-1.827734258254705324e+01,-1.830975830884720423e+01,-1.833979979058450738e+01,-1.836772400821471152e+01,-1.839374827723417027e+01,-1.841805784774065557e+01,-1.844081197294585550e+01,-1.846214874523266403e+01,-1.848218893860633116e+01
-1.793831945755540502e+01,-1.793325150740506757e+01,-1.792792265751130998e+01,-1.792231423956107506e+01,-1.791640584528964553e+01,-1.791017509851806011e+01,-1.790359738173234661e+01,-1.789664550503719553e+01,-1.788928930173665677e+01,-1.788149513018035464e+01,-1.787322525557708985e+01,-1.786443707784782120e+01,-1.785508216177088059e+01,-1.784510501298708363e+01,-1.783444152692139895e+01,-1.782301701593508980e+01,-1.781074369092560872e+01,-1.779751743386545115e+01,-1.778321364227686985e+01,-1.776768184722590860e+01,-1.775073869004490135e+01,-1.773215866859487733e+01,-1.771166179702990462e+01,-1.768889690650117430e+01,-1.766341865079991180e+01,-1.763465520073842896e+01,-1.760186180763028929e+01,-1.756405231573607395e+01,-1.751989518630765019e+01,-1.747067389567428819e+01,-1.759811051748342692e+01,-1.770650592984105032e+01,-1.779986927629254012e+01,-1.788116724622893727e+01,-1.795264270860601385e+01,-1.801602240385171427e+01,-1.807265621580071979e+01,-1.812361299537262838e+01,-1.816974810742137691e+01,-1.821175217697919990e+01,-1.825018708063835504e+01,-1.828551309896392141e+01,-1.831810979418788321e+01,-1.834829231001226191e+01,-1.837632423353715794e+01,-1.840242780458841310e+01,-1.842679203360807705e+01,-1.844957914747212513e+01,-1.847092969065281665e+01,-1.849096654607548729e+01
