-2.463800408810993048e+00,-2.463346314543553905e+00,-2.462837517904215012e+00,-2.462267157204732104e+00,-2.461627520034274763e+00,-2.460909942632214520e+00,-2.460104698309340421e+00,-2.459200873666779419e+00,-2.458186231061995297e+00,-2.457047055331289975e+00,-2.455767982134835048e+00,-2.454331804356177926e+00,-2.452719251643343590e+00,-2.450908736259072462e+00,-2.448876055688911091e+00,-2.446594038628997936e+00,-2.444032115611461720e+00,-2.441155788020008988e+00,-2.437925958733976106e+00,-2.434298072845663796e+00,-2.430220995919545768e+00,-2.425635527185967533e+00,-2.420472401310103550e+00,-2.414649567603760705e+00,-2.408068437678870577e+00,-2.400608641233997975e+00,-2.392120589719197721e+00,-2.382414756333897987e+00,-2.371245922785237603e+00,-2.338316511526203900e+00,-2.298845766323873718e+00,-2.264135658554598862e+00,-2.233385861482381163e+00,-2.205968546582151468e+00,-2.181383883186049921e+00,-2.159228592158866977e+00,-2.139173315997207059e+00,-2.120946070119363647e+00,-2.104319967129261393e+00,-2.089103992579428137e+00,-2.075135990928426377e+00,-2.062277272148944185e+00,-2.050408419606342125e+00,-2.039425997037244365e+00,-2.029239934584790017e+00,-2.019771432249658716e+00,-2.010951261152874814e+00,-2.002718373544086994e+00,-1.995018754819225970e+00,-1.987804467212563653e+00
-2.464580975771252014e+00,-2.464159915377174936e+00,-2.463685823987007417e+00,-2.463151839716104075e+00,-2.462550226057788727e+00,-2.461872265681100291e+00,-2.461108142494358386e+00,-2.460246810697202857e+00,-2.459275849264813463e+00,-2.458181299893091865e+00,-2.456947485817181587e+00,-2.455556808006821079e+00,-2.453989513913889198e+00,-2.452223432026308547e+00,-2.450233662728627859e+00,-2.447992212053207162e+00,-2.445467549367933646e+00,-2.442624062240012606e+00,-2.439421370713069859e+00,-2.435813447677988464e+00,-2.431747469870626066e+00,-2.427162292167151403e+00,-2.421986391358093016e+00,-2.416135056556229177e+00,-2.409506498782449047e+00,-2.401976389996713035e+00,-2.393390083503301291e+00,-2.383551344481213086e+00,-2.372205704008221172e+00,-2.340716231889850896e+00,-2.300104087875725511e+00,-2.264498057510325513e+00,-2.233039418494743966e+00,-2.205058129952579549e+00,-2.180023247534939035e+00,-2.157508142244783489e+00,-2.137165636906416477e+00,-2.118709934108045978e+00,-2.101903285017924894e+00,-2.086546023455591481e+00,-2.072469023637907970e+00,-2.059527925536323245e+00,-2.047598663634389915e+00,-2.036573966347422715e+00,-2.026360585062782160e+00,-2.016877076680788861e+00,-2.008052010054431680e+00,-1.999822500351873034e+00,-1.992132999816762728e+00,-1.984934291247764548e+00
-2.465362079421143271e+00,-2.464974918106829893e+00,-2.464536536303991721e+00,-2.464040086457348178e+00,-2.463477822772370818e+00,-2.462840989072215603e+00,-2.462119694022782301e+00,-2.461302772405416395e+00,-2.460377630860644871e+00,-2.459330076140143984e+00,-2.458144123320702423e+00,-2.456801780558552917e+00,-2.455282805661921586e+00,-2.453564427849639795e+00,-2.451621025288828193e+00,-2.449423745012151432e+00,-2.446940046113009970e+00,-2.444133139012471201e+00,-2.440961282091079099e+00,-2.437376880627534881e+00,-2.433325309604411846e+00,-2.428743348178799888e+00,-2.423557064196194766e+00,-2.417678913527194773e+00,-2.411003707116188721e+00,-2.403402924463906576e+00,-2.394716573906478185e+00,-2.384741341993659169e+00,-2.373212995789717894e+00,-2.343249325009237438e+00,-2.301428939622623737e+00,-2.264879633304890838e+00,-2.232678445226642605e+00,-2.204109230426876564e+00,-2.178607274070836652e+00,-2.155720740081195075e+00,-2.135083303192815585e+00,-2.116394381873391239e+00,-2.099404641113511438e+00,-2.083905212577292332e+00,-2.069719576283511220e+00,-2.056697372464665108e+00,-2.044709628980142746e+00,-2.033645037405174882e+00,-2.023407013479218808e+00,-2.013911349882663071e+00,-2.005084320858504743e+00,-1.996861135258271025e+00,-1.989184661376778296e+00,-1.982004366355908376e+00
-2.466143043762736298e+00,-2.465790625762190658e+00,-2.465388942467845901e+00,-2.464931176856404615e+00,-2.464409590588865662e+00,-2.463815405565969119e+00,-2.463138671826925918e+00,-2.462368120406851713e+00,-2.461490999536444235e+00,-2.460492892213341776e+00,-2.459357512630179876e+00,-2.458066478111413211e+00,-2.456599051950233648e+00,-2.454931850653095715e+00,-2.453038506320634582e+00,-2.450889270842227852e+00,-2.448450542729734725e+00,-2.445684289020324531e+00,-2.442547322673077836e+00,-2.438990378709897211e+00,-2.434956907671113946e+00,-2.430381469175826759e+00,-2.425187555823359542e+00,-2.419284599156452220e+00,-2.412563789654696311e+00,-2.404892155663198583e+00,-2.396104045989559506e+00,-2.385988664647467949e+00,-2.374271458252952272e+00,-2.345927246756122742e+00,-2.302825810026866371e+00,-2.265282024417039519e+00,-2.232302095613951654e+00,-2.203119421408618717e+00,-2.177132567721675294e+00,-2.153862443606560095e+00,-2.132922118852146554e+00,-2.113995167155517940e+00,-2.096819878586973385e+00,-2.081177585332826041e+00,-2.066883914416321577e+00,-2.053782150652590399e+00,-2.041738138421370419e+00,-2.030636317195483098e+00,-2.020376600689781643e+00,-2.010871890114992233e+00,-2.002046069221319335e+00,-1.993832369704843677e+00,-1.986172024900777489e+00,-1.979013150801241627e+00
-2.466923144209289376e+00,-2.466606286597802455e+00,-2.466242268766564827e+00,-2.465824322194290374e+00,-2.465344734807246585e+00,-2.464794725885564031e+00,-2.464164306148660000e+00,-2.463442121545155850e+00,-2.462615279065532015e+00,-2.461669152576684727e+00,-2.460587166177881091e+00,-2.459350551796610773e+00,-2.457938076535216787e+00,-2.456325733438928793e+00,-2.454486386593620395e+00,-2.452389357372808387e+00,-2.449999932671700797e+00,-2.447278767292327739e+00,-2.444181140132763996e+00,-2.440656005811290719e+00,-2.436644757314722742e+00,-2.432079577339158138e+00,-2.426881200087541490e+00,-2.420955821486324044e+00,-2.414190767539099003e+00,-2.406448329477780312e+00,-2.397556850417966068e+00,-2.387297610107267154e+00,-2.375385129756435010e+00,-2.348762801789510135e+00,-2.304300813145620630e+00,-2.265707066803947622e+00,-2.231909468465479662e+00,-2.202086076519564894e+00,-2.175595457296670254e+00,-2.151929002398439206e+00,-2.130677575880925545e+00,-2.111507746282776932e+00,-2.094144568770152759e+00,-2.078358926645465843e+00,-2.063958096572282574e+00,-2.050778623712851800e+00,-2.038680871262883887e+00,-2.027544796555470707e+00,-2.017266634937791903e+00,-2.007756262696795968e+00,-1.998935073871354273e+00,-1.990734250934356853e+00,-1.983093341493305184e+00,-1.975959076100561429e+00
-2.467701606303678741e+00,-2.467421092221198986e+00,-2.467095677586828018e+00,-2.466718662199698819e+00,-2.466282381251800881e+00,-2.465778073260056935e+00,-2.465195731862183326e+00,-2.464523939879947001e+00,-2.463749683870549934e+00,-2.462858147104687756e+00,-2.461832478460326712e+00,-2.460653534001747023e+00,-2.459299586873438415e+00,-2.457745999361371503e+00,-2.455964848252397470e+00,-2.453924490523197832e+00,-2.451589050304538553e+00,-2.448917799134280315e+00,-2.445864388501223896e+00,-2.442375874791562484e+00,-2.438391449285216783e+00,-2.433840745661694172e+00,-2.428641537992712429e+00,-2.422696552715229767e+00,-2.415888980660366059e+00,-2.408076058966642119e+00,-2.399079742806483839e+00,-2.388672902811202370e+00,-2.376558474890420047e+00,-2.351770347085547996e+00,-2.305860780551047373e+00,-2.266156824839038464e+00,-2.231499605197877489e+00,-2.201006350034276249e+00,-2.173991968068153646e+00,-2.149915828150060992e+00,-2.128344826134573875e+00,-2.108927253420334935e+00,-2.091373990783580439e+00,-2.075444765249276902e+00,-2.060937962968408144e+00,-2.047682973726413280e+00,-2.035534359081100586e+00,-2.024367348336346684e+00,-2.014074311721366417e+00,-2.004561960962122580e+00,-1.995749098158746904e+00,-1.987564783764794951e+00,-1.979946829706302980e+00,-1.972840548579251507e+00
-2.468477604666826863e+00,-2.468234175934677754e+00,-2.467948265020762033e+00,-2.467613261779170841e+00,-2.467221571972495031e+00,-2.466764477938461653e+00,-2.466231981642809767e+00,-2.465612628362063852e+00,-2.464893309079224881e+00,-2.464059039430806397e+00,-2.463092712648654814e+00,-2.461974823291397829e+00,-2.460683157503448015e+00,-2.459192443847475928e+00,-2.457473956103216395e+00,-2.455495055348175804e+00,-2.453218652479597583e+00,-2.450602563174311577e+00,-2.447598713785070323e+00,-2.444152136900074712e+00,-2.440199666346683394e+00,-2.435668198837071863e+00,-2.430472326152414819e+00,-2.424511046174996576e+00,-2.417663113751057580e+00,-2.409780359629717594e+00,-2.400677927504097475e+00,-2.390119744712061234e+00,-2.377796439476980161e+00,-2.354966033151070004e+00,-2.307513369875572096e+00,-2.266633628215104057e+00,-2.231071488130355274e+00,-2.199877155267543127e+00,-2.172317791264517073e+00,-2.147817961920117646e+00,-2.125918650336911853e+00,-2.106248473613617556e+00,-2.088503109693940818e+00,-2.072430357198793871e+00,-2.057819124027302049e+00,-2.044491194088028596e+00,-2.032294982022426755e+00,-2.021100726255013136e+00,-2.010796734368722749e+00,-2.001286407860138450e+00,-1.992485852136987257e+00,-1.984321932763632113e+00,-1.976730677552429150e+00,-1.969655951078734146e+00
-2.469250262223642967e+00,-2.469044611344423323e+00,-2.468799058715586359e+00,-2.468507107947170098e+00,-2.468161261079977464e+00,-2.467752871742797893e+00,-2.467271979046372188e+00,-2.466707120252479957e+00,-2.466045120114208178e+00,-2.465270854575311699e+00,-2.464366986178986085e+00,-2.463313667967308884e+00,-2.462088211694479334e+00,-2.460664714594117175e+00,-2.459013636388834634e+00,-2.457101314214238386e+00,-2.454889396944939683e+00,-2.452334171055287726e+00,-2.449385736187037921e+00,-2.445986967937892054e+00,-2.442072174904315052e+00,-2.437565311902177623e+00,-2.432377543916359297e+00,-2.426403853189626592e+00,-2.419518223835768200e+00,-2.411566687722893398e+00,-2.402357106233162121e+00,-2.391643872632389201e+00,-2.379104513672319232e+00,-2.358368091222456275e+00,-2.309267193561519882e+00,-2.267140116175369702e+00,-2.230624039646589729e+00,-2.198695140739762799e+00,-2.170568250119162546e+00,-2.145630037787483069e+00,-2.123393423950963310e+00,-2.103465813457081168e+00,-2.085526553159393170e+00,-2.069310668680942378e+00,-2.054596948876123097e+00,-2.041199082809493692e+00,-2.028958965846766827e+00,-2.017741564604945914e+00,-2.007430915453247255e+00,-1.997926958286980748e+00,-1.989142995221793608e+00,-1.981003624831457310e+00,-1.973443044769628951e+00,-1.966403644779943338e+00
-2.470018649758361828e+00,-2.469851411296605903e+00,-2.469647016033326370e+00,-2.469399107030032514e+00,-2.469100310793463926e+00,-2.468742082742046318e+00,-2.468314531580007465e+00,-2.467806220359069602e+00,-2.467203941877430751e+00,-2.466492465890337105e+00,-2.465654255327106359e+00,-2.464669148226966477e+00,-2.463514001262364417e+00,-2.462162289270366955e+00,-2.460583652798471910e+00,-2.458743381762779290e+00,-2.456601817155901646e+00,-2.454113643245833476e+00,-2.451227028321169676e+00,-2.447882550499965504e+00,-2.444011813057113347e+00,-2.439535605956290709e+00,-2.434361398563577694e+00,-2.428379839345613078e+00,-2.421459768782400879e+00,-2.413440981657428708e+00,-2.404123531985764561e+00,-2.393251623060596245e+00,-2.380488804435451300e+00,-2.361997176878393390e+00,-2.311131972288047454e+00,-2.267679290793764402e+00,-2.230156122649412875e+00,-2.197456663956740996e+00,-2.168738262090587732e+00,-2.143346242507253585e+00,-2.120763079599538248e+00,-2.100573269219895511e+00,-2.082438586545063419e+00,-2.066080358238976178e+00,-2.051266554015768406e+00,-2.037802236515175558e+00,-2.025522379946988138e+00,-2.014286379022335982e+00,-2.003973779192224303e+00,-1.994480902236693165e+00,-1.985718139462815390e+00,-1.977607752189303847e+00,-1.970082065302253715e+00,-1.963081971090630651e+00
-2.470781785855406198e+00,-2.470653527205933564e+00,-2.470491022595629360e+00,-2.470288082228004001e+00,-2.470037487793610431e+00,-2.469730830144608369e+00,-2.469358323863559246e+00,-2.468908596186407678e+00,-2.468368447612338201e+00,-2.467722581383610780e+00,-2.466953298794771765e+00,-2.466040156899355296e+00,-2.464959584467229181e+00,-2.463684450759467293e+00,-2.462183579451886484e+00,-2.460421196292197799e+00,-2.458356293003469251e+00,-2.455941880375066333e+00,-2.453124088724524476e+00,-2.449841051517136936e+00,-2.446021474247536798e+00,-2.441582740126649664e+00,-2.436428327792277138e+00,-2.430444199541352823e+00,-2.423493636550962727e+00,-2.415409706412192659e+00,-2.405984068541086707e+00,-2.394950005273302818e+00,-2.381956118808554290e+00,-2.365876783245020931e+00,-2.313118718695431841e+00,-2.268254581490651844e+00,-2.229666542896263426e+00,-2.196157762667981572e+00,-2.166822296843313289e+00,-2.140960270729951542e+00,-2.118021065704925654e+00,-2.097564392267589728e+00,-2.079233086525656304e+00,-2.062733758572718568e+00,-2.047822792418755089e+00,-2.034296045423166888e+00,-2.021981136620926378e+00,-2.010731568531460400e+00,-2.000422164983115980e+00,-1.990945468853560385e+00,-1.982208853448507835e+00,-1.974132175743246398e+00,-1.966645849941755841e+00,-1.959689253523410279e+00
