2.607385395386247140e+00,2.613842887985768026e+00,2.620678801492393628e+00,2.627925630152119663e+00,2.635619398359201337e+00,2.643800117370286529e+00,2.652512312168941566e+00,2.661805631779343706e+00,2.671735559543949368e+00,2.682364244057518832e+00,2.693761476919352749e+00,2.706005850680346381e+00,2.719186139948495118e+00,2.733402961447662705e+00,2.748770786122984422e+00,2.765420399882728031e+00,2.783501941736656882e+00,2.803188692518079339e+00,2.824681849318974702e+00,2.848216608055220700e+00,2.874070001068567137e+00,2.902571116637256310e+00,2.934114591424466401e+00,2.969178661317903867e+00,3.008349656421235530e+00,3.052355759322251227e+00,3.102114331877737552e+00,3.158799545511175477e+00,3.223941142116180991e+00,3.259352426310171413e+00,3.273299651017650636e+00,3.285543130857829119e+00,3.296345426838182657e+00,3.305912710318864356e+00,3.314409839849354888e+00,3.321971004444385756e+00,3.328707348934076826e+00,3.334712496361322387e+00,3.340066575313586306e+00,3.344839167260733603e+00,3.349091465093928743e+00,3.352877852463738595e+00,3.356247058171519804e+00,3.359243001015636665e+00,3.361905412173867180e+00,3.364270300808533509e+00,3.366370311960934725e+00,3.368235012689061669e+00,3.369891132040564230e+00,3.371362772357711535e+00
2.602451782340094777e+00,2.608797744000555863e+00,2.615518442290812207e+00,2.622646393015897193e+00,2.630217684452072824e+00,2.638272443677185830e+00,2.646855374716867271e+00,2.656016382055772951e+00,2.665811296323253199e+00,2.676302723201652967e+00,2.687561042163344904e+00,2.699665588988668485e+00,2.712706065802192423e+00,2.726784235497621722e+00,2.742015975180606357e+00,2.758533787457461361e+00,2.776489901637809510e+00,2.796060142974699403e+00,2.817448812487731047e+00,2.840894910989295141e+00,2.866680171238304098e+00,2.895139551116046484e+00,2.926675118989507496e+00,2.961774679316472980e+00,3.001037123301224518e+00,3.045207483264436910e+00,3.095226258580461298e+00,3.152300191782130501e+00,3.218006094299390885e+00,3.258148345196703044e+00,3.272607215365937350e+00,3.285262277552184695e+00,3.296396944854023570e+00,3.306232548407755711e+00,3.314945253711800266e+00,3.322677915768631252e+00,3.329548515547684939e+00,3.335656229981169396e+00,3.341085829245579397e+00,3.345910872082201504e+00,3.350196027843122870e+00,3.353998761036314225e+00,3.357370551441634987e+00,3.360357778948476426e+00,3.363002370227496929e+00,3.365342280082349369e+00,3.367411861428940334e+00,3.369242162934025675e+00,3.370861181595942835e+00,3.372294088442841176e+00
2.597476076230509801e+00,2.603707482044149923e+00,2.610309661001629866e+00,2.617315127163715616e+00,2.624760008777614839e+00,2.632684524632781908e+00,2.641133534033259345e+00,2.650157174209871069e+00,2.659811602300331312e+00,2.670159863324519378e+00,2.681272911226038946e+00,2.693230817524123299e+00,2.706124212097314796e+00,2.720056014047583570e+00,2.735143528805988211e+00,2.751521012538780564e+00,2.769342839229223419e+00,2.788787453520683801e+00,2.810062359372272667e+00,2.833410489570060253e+00,2.859118437501098065e+00,2.887527231015428075e+00,2.919046621367682004e+00,2.954174300958056332e+00,2.993522139222006828e+00,3.037852584717513515e+00,3.088130081716804476e+00,3.145595156480542887e+00,3.211873607762083971e+00,3.256864592107096001e+00,3.271870027915810386e+00,3.284962848887671871e+00,3.296449568382068929e+00,3.306568189009348124e+00,3.315507234361231070e+00,3.323418985837704565e+00,3.330428836506352575e+00,3.336641975487176115e+00,3.342148196627807266e+00,3.347025366635630217e+00,3.351341924536177963e+00,3.355158678318533205e+00,3.358530093448560461e+00,3.361505218158767239e+00,3.364128354063483872e+00,3.366439553016463471e+00,3.368474999548837001e+00,3.370267321193521237e+00,3.371845855644330037e+00,3.373236893441733830e+00
2.592458512895051026e+00,2.598572303454457888e+00,2.605052611934914886e+00,2.611931924863464705e+00,2.619246383717310778e+00,2.627036271700908809e+00,2.635346576087368664e+00,2.644227640250189193e+00,2.653735922862089591e+00,2.663934886097291788e+00,2.674896040401572694e+00,2.686700180990249542e+00,2.699438861397192468e+00,2.713216163111056289e+00,2.728150838991640459e+00,2.744378933749265226e+00,2.762057020164048637e+00,2.781366239107033067e+00,2.802517400991145102e+00,2.825757505312820772e+00,2.851378177612201359e+00,2.879726731495800163e+00,2.911220872239574486e+00,2.946368524505373454e+00,2.985794983795735380e+00,3.030280719500459963e+00,3.080814977383672826e+00,3.138673348888200820e+00,3.205532645233766242e+00,3.255493400460501174e+00,3.271083773099730863e+00,3.284642961158560581e+00,3.296503135761419401e+00,3.306920674607234378e+00,3.316097634526591342e+00,3.324196568329002677e+00,3.331350919079546280e+00,3.337672395460056673e+00,3.343256238808057113e+00,3.348184991718181180e+00,3.352531189956916347e+00,3.356359278248484568e+00,3.359726969518256112e+00,3.362686210629748373e+00,3.365283876240694472e+00,3.367562280804295760e+00,3.369559573989481915e+00,3.371310065268558365e+00,3.372844508193904023e+00,3.374190363330068720e+00
2.587399386924980060e+00,2.593392474281165594e+00,2.599747520206001195e+00,2.606496955274159699e+00,2.613676904428546166e+00,2.621327684551041148e+00,2.629494379703604778e+00,2.638227508502620111e+00,2.647583801488660349e+00,2.657627110775181212e+00,2.668429480070933835e+00,2.680072410886332968e+00,2.692648371076155733e+00,2.706262605860591197e+00,2.721035330556320186e+00,2.737104410520930564e+00,2.754628670281271230e+00,2.773792024888753538e+00,2.794808698758730614e+00,2.817929900440141466e+00,2.843452470968750756e+00,2.871730242125557719e+00,2.903189166340914174e+00,2.938347772805733449e+00,2.977845265656503759e+00,3.022480782891902695e+00,3.073269283810353247e+00,3.131522783011864597e+00,3.198971246886661124e+00,3.254026004017920748e+00,3.270243582530940607e+00,3.284300475218568494e+00,3.296557430092379448e+00,3.307291125297602719e+00,3.316718467831464512e+00,3.325013222892320375e+00,3.332317591448831440e+00,3.338750364669503146e+00,3.344412702687919570e+00,3.349392234505701005e+00,3.353765958578271533e+00,3.357602284796481928e+00,3.360962466270728921e+00,3.363901604889643959e+00,3.366469367277324487e+00,3.368710511463023138e+00,3.370665296045553649e+00,3.372369821158692549e+00,3.373856333145399233e+00,3.375153511832734932e+00
2.582299054140402728e+00,2.588168328494317993e+00,2.594394685802259737e+00,2.601010469505185885e+00,2.608051755037073427e+00,2.615558858526256802e+00,2.623576925441664098e+00,2.632156614023775543e+00,2.641354891792265125e+00,2.651235967908168956e+00,2.661872390063977800e+00,2.673346342407950882e+00,2.685751191524696768e+00,2.699193341750652397e+00,2.713794480612727433e+00,2.729694322117473426e+00,2.747053993148775408e+00,2.766060260995970577e+00,2.786930874934020697e+00,2.809921402226221776e+00,2.835334094895034074e+00,2.863529553080113477e+00,2.894942293624046314e+00,2.930101853738814821e+00,2.969661868040606834e+00,3.014440839994957599e+00,3.065480417267544055e+00,3.124130481208666321e+00,3.192176425597264444e+00,3.252452476773246115e+00,3.269343946674022394e+00,3.283932953324142812e+00,3.296612165226297186e+00,3.307680743428296211e+00,3.317371924589231913e+00,3.325871736375590082e+00,3.333331924849048722e+00,3.339878989621704264e+00,3.345620535128945416e+00,3.350649736226175346e+00,3.355048464831939636e+00,3.358889464981265505e+00,3.362237858193029449e+00,3.365152187407977724e+00,3.367685153378373375e+00,3.369884155444722307e+00,3.371791715572743708e+00,3.373445838543376318e+00,3.374880341267950890e+00,3.376125169556397854e+00
2.577157933858158056e+00,2.582900271011967064e+00,2.588994487510954734e+00,2.595472805598433297e+00,2.602371214838490765e+00,2.609729992235665819e+00,2.617594304751064804e+00,2.626014909478268766e+00,2.635048970253457856e+00,2.644761014029673785e+00,2.655224056327888604e+00,2.666520933027865858e+00,2.678745886446917801e+00,2.692006468169054756e+00,2.706425841002650934e+00,2.722145590034122709e+00,2.739329191323208956e+00,2.758166341236427233e+00,2.778878427026095554e+00,2.801725531060741403e+00,2.827015524070055630e+00,2.855116043492667899e+00,2.886470514109506169e+00,2.921619919395754827e+00,2.961232890667508055e+00,3.006148049598274419e+00,3.057434778483685722e+00,3.116482365438771218e+00,3.185134047464197593e+00,3.250761542106547441e+00,3.268378609599003948e+00,3.283537607266774572e+00,3.296666968151765964e+00,3.308090817844379750e+00,3.318060389101583407e+00,3.326775146441520281e+00,3.334397258175211931e+00,3.341061630010293104e+00,3.346882898252688587e+00,3.351960299475977845e+00,3.356381041731642423e+00,3.360222619089037632e+00,3.363554390530859806e+00,3.366438659761960217e+00,3.368931429731510274e+00,3.371082956925390839e+00,3.372938191955634046e+00,3.374537162817130120e+00,3.375915334338420504e+00,3.377103960916994829e+00
2.571976510898844825e+00,2.577588780486584241e+00,2.583547386641529719e+00,2.589884393361117976e+00,2.596635664432585866e+00,2.603841395193719155e+00,2.611546729324837557e+00,2.619802476412218972e+00,2.628665949601674434e+00,2.638201947293685290e+00,2.648483908907303785e+00,2.659595282810367056e+00,2.671631155366258170e+00,2.684700204811960145e+00,2.698927063989764896e+00,2.714455204175045377e+00,2.731450491846970863e+00,2.750105626373570367e+00,2.770645746917063335e+00,2.793335613086763036e+00,2.818488934003152036e+00,2.846480672846749105e+00,2.877763534208184204e+00,2.912890424540743872e+00,2.952545588104051877e+00,2.997588581202733859e+00,3.049117648600037978e+00,3.108563134467811295e+00,3.177828695220549005e+00,3.248940344307486239e+00,3.267340443043107001e+00,3.283111235751591472e+00,3.296721356779272138e+00,3.308522727401146835e+00,3.318786458522056559e+00,3.327726767833486310e+00,3.335517225336524394e+00,3.342301922233993583e+00,3.348203185582282693e+00,3.353326894866439201e+00,3.357766117286854257e+00,3.361603567335365028e+00,3.364913257623562082e+00,3.367761610672013184e+00,3.370208228525308325e+00,3.372306460041217591e+00,3.374103860528505638e+00,3.375642603261232999e+00,3.376959876181931275e+00,3.378088278734677097e+00
2.566755337274483573e+00,2.572234411783455243e+00,2.578053930467244736e+00,2.584245758966479567e+00,2.590845591701255834e+00,2.597893495412955556e+00,2.605434540558410728e+00,2.613519536833858847e+00,2.622205892763141311e+00,2.631558624005382541e+00,2.641651541215535470e+00,2.652568656488047516e+00,2.664405858435719310e+00,2.677272920965656944e+00,2.691295931500923722e+00,2.706620253226652562e+00,2.723414176544593168e+00,2.741873472695931735e+00,2.762227145569533082e+00,2.784744798412039479e+00,2.809746209646811099e+00,2.837613976517333381e+00,2.868810485531945176e+00,2.903901085141308958e+00,2.943586304992934721e+00,2.988747525000978289e+00,3.040513073683215328e+00,3.100356125153124864e+00,3.170243511789406110e+00,3.246974173805945885e+00,3.266221295042976536e+00,3.282650148434397064e+00,3.296774711824204562e+00,3.308977943260484444e+00,3.319552963304036375e+00,3.328730221563388714e+00,3.336695785666157654e+00,3.343603805146129648e+00,3.349585038923220903e+00,3.354752666576424680e+00,3.359206207976998648e+00,3.363034132008123400e+00,3.366315575596328102e+00,3.369121481810646745e+00,3.371515380683956842e+00,3.373553969226568583e+00,3.375287593800992969e+00,3.376760696908073012e+00,3.378012260357756702e+00,3.379076256398080957e+00
2.561495033493526918e+00,2.566837798077750143e+00,2.572514755302470757e+00,2.578557529228366008e+00,2.585001597526641604e+00,2.591886846839382308e+00,2.599258218998835801e+00,2.607166464987581200e+00,2.615669027271343428e+00,2.624831075959698889e+00,2.634726730544235007e+00,2.645440507298387534e+00,2.657069043620669646e+00,2.669723165857607494e+00,2.683530388198708927e+00,2.698637959655969087e+00,2.715216617717781666e+00,2.733465266664457438e+00,2.753616884298218714e+00,2.775946086053183048e+00,2.800778960446246746e+00,2.828506066824942877e+00,2.859599907502858862e+00,2.894638838055663577e+00,2.934340408798405075e+00,2.979608794783086712e+00,3.031603736848026642e+00,3.091843155765127804e+00,3.162360020788584247e+00,3.244846135162438916e+00,3.265011807164759361e+00,3.282150073321382866e+00,3.296826241085618392e+00,3.309458029283860014e+00,3.320362989183919922e+00,3.329789467301774053e+00,3.337937257722738416e+00,3.344971548197460010e+00,3.351032365811040137e+00,3.356240936237567585e+00,3.360703908338497747e+00,3.364516113871092617e+00,3.367762348059097910e+00,3.370518526051136998e+00,3.372852470124254598e+00,3.374824502680012106e+00,3.376487956771949239e+00,3.377889667636734039e+00,3.379070474255531753e+00,3.380065737545562943e+00
