2.133739714962229250e+00,2.161018390782165177e+00,2.189837667352383832e+00,2.220326569177603293e+00,2.252628101764920121e+00,2.286901098810280697e+00,2.323322362808610375e+00,2.362089155868249968e+00,2.403422111069188905e+00,2.447568652194173300e+00,2.494807032408362435e+00,2.545451132290418972e+00,2.599856197054688955e+00,2.658425745380201377e+00,2.721619952948161281e+00,2.789965909644374076e+00,2.864070280538720148e+00,2.944635081912673424e+00,3.032477536382458094e+00,3.128555327782772011e+00,3.233999085745271618e+00,3.350154667054083379e+00,3.478638884063385728e+00,3.621413949250033237e+00,3.780888370269551491e+00,3.960055864435318984e+00,4.162689968209049240e+00,4.393622002290406670e+00,4.659146869278967706e+00,4.712568672039958884e+00,4.643922718645374204e+00,4.583509085533762573e+00,4.529792317070160834e+00,4.481568009898243332e+00,4.437880818997007815e+00,4.397966483743531718e+00,4.361209921271572476e+00,4.327114260103229526e+00,4.295277442967949000e+00,4.265374149675273507e+00,4.237141525184709323e+00,4.210367687521775260e+00,4.184882320086956931e+00,4.160548875581301154e+00,4.137258067768558867e+00,4.114922425110537851e+00,4.093471742756809029e+00,4.072849307917679518e+00,4.053008796730242835e+00,4.033911754445793640e+00
2.113194816796029940e+00,2.140032033848326520e+00,2.168395268201630088e+00,2.198413459472633669e+00,2.230229652741221535e+00,2.264002877172276218e+00,2.299910324258291006e+00,2.338149883615315616e+00,2.378943108066494450e+00,2.422538697557699461e+00,2.469216614632252060e+00,2.519292974627498349e+00,2.573125894062994412e+00,2.631122534533905544e+00,2.693747651983648073e+00,2.761534059885626391e+00,2.835095550238344142e+00,2.915143003830708679e+00,3.002504683753602244e+00,3.098152077683971495e+00,3.203233186786127451e+00,3.319115932119462098e+00,3.447445489199067126e+00,3.590221070557370275e+00,3.749900288633846834e+00,3.929543310746480334e+00,4.133015542541525811e+00,4.365278296135360669e+00,4.632815051565956743e+00,4.713313478197970419e+00,4.643440261717578288e+00,4.582139345552382004e+00,4.527775208193693501e+00,4.479071591124833773e+00,4.435020958167612548e+00,4.394820959770838087e+00,4.357828804676755929e+00,4.323527724654011806e+00,4.291501740061083758e+00,4.261416216269902080e+00,4.233002534745068601e+00,4.206045755028901212e+00,4.180374513702044936e+00,4.155852653837236232e+00,4.132372242008566232e+00,4.109847735421362280e+00,4.088211127451460314e+00,4.067407939146658435e+00,4.047393946824629829e+00,4.028132548820918757e+00
2.092470091800036069e+00,2.118854451044906995e+00,2.146749259313711633e+00,2.176283286496398794e+00,2.207599528216602991e+00,2.240857116728032228e+00,2.276233538007550461e+00,2.313927214216611183e+00,2.354160524757608286e+00,2.397183357291185146e+00,2.443277303704475045e+00,2.492760647066130097e+00,2.545994326777826444e+00,2.603389124236329177e+00,2.665414385747079340e+00,2.732608700887678488e+00,2.805593094140560684e+00,2.885087481650347119e+00,2.971931417439590550e+00,3.067110540352989911e+00,3.171790689249102790e+00,3.287362464538328144e+00,3.415500213445346933e+00,3.558241221302455237e+00,3.718093660355849650e+00,3.898186189086130682e+00,4.102479069461585581e+00,4.336068184616493681e+00,4.605632946953927664e+00,4.714021238786551216e+00,4.642883375430081117e+00,4.580679219212593800e+00,4.525664311315762411e+00,4.476484714741379101e+00,4.432076840737153134e+00,4.391597706986180683e+00,4.354375192590475230e+00,4.319871680723429641e+00,4.287656814303070441e+00,4.257386558985128744e+00,4.228786716663204714e+00,4.201639657510927606e+00,4.175773453928380619e+00,4.151052874998121034e+00,4.127371879444071467e+00,4.104647358460845830e+00,4.082813948358706924e+00,4.061819772300536258e+00,4.041622991887241056e+00,4.022189061062914739e+00
2.071565506556098502e+00,2.097485458616913601e+00,2.124899266189749003e+00,2.153935436796799330e+00,2.184736818592131868e+00,2.217462544273020697e+00,2.252290288163267817e+00,2.289418896980321083e+00,2.329071469120521432e+00,2.371498975778683516e+00,2.416984541293860200e+00,2.465848531775202357e+00,2.518454643102609136e+00,2.575217235755701939e+00,2.636610240207836853e+00,2.703178060873892008e+00,2.775549050481204372e+00,2.854452327320730287e+00,2.940738990459172530e+00,3.035409190735496754e+00,3.139647096400502768e+00,3.254866642016181810e+00,3.382772211082099911e+00,3.525440309068979428e+00,3.685431219503538358e+00,3.865944257824589059e+00,4.071037696325828570e+00,4.305946809730206937e+00,4.577554684395201967e+00,4.714683086633488784e+00,4.642242179080721343e+00,4.579119653576170457e+00,4.523452241617257563e+00,4.473801903025853122e+00,4.429044769745910770e+00,4.388294466545087147e+00,4.350847806420071961e+00,4.316145329865122449e+00,4.283741859416161368e+00,4.253283927836202238e+00,4.224492020807808501e+00,4.197146283351544049e+00,4.171074806514140754e+00,4.146143917301175819e+00,4.122250091356113089e+00,4.099313229106200218e+00,4.077271106810502310e+00,4.056074852428762867e+00,4.035685315825874753e+00,4.016070212858922517e+00
2.050481187113390558e+00,2.075925048807066631e+00,2.102845107370014954e+00,2.131369507149836195e+00,2.161640841326623708e+00,2.193818129446197585e+00,2.228079115515838371e+00,2.264622948630111487e+00,2.303673322703783999e+00,2.345482170731911786e+00,2.390334033541283709e+00,2.438551255287944031e+00,2.490500200869186109e+00,2.546598748029441861e+00,2.607325385069068968e+00,2.673230352099262408e+00,2.744949411926444149e+00,2.823221043833019639e+00,2.908908146442500176e+00,3.003025754783939849e+00,3.106776883307014181e+00,3.221599497163265546e+00,3.349228941596757991e+00,3.491782172569501075e+00,3.651873245171796789e+00,3.832774438772079240e+00,4.038645377840619943e+00,4.274865816641818306e+00,4.548530679256868048e+00,4.715288584937093574e+00,4.641505301129809524e+00,4.577450387104858187e+00,4.521130753981299044e+00,4.471017156410188598e+00,4.425920812012702932e+00,4.384908952847173857e+00,4.347245464169145812e+00,4.312348007660476767e+00,4.279756162830204325e+00,4.249107062594871920e+00,4.220116237117362168e+00,4.192562184979315099e+00,4.166273717648189212e+00,4.141119464606695999e+00,4.116999141404875218e+00,4.093836311600888678e+00,4.071572445283145214e+00,4.050162113236813077e+00,4.029569172529841481e+00,4.009763807095549915e+00
2.029217425292292987e+00,2.054173398151205365e+00,2.080586805088377123e+00,2.108585317980495422e+00,2.138311157566708864e+00,2.169923105038078948e+00,2.203598842004708569e+00,2.239537682394370233e+00,2.277963774757866044e+00,2.319129872686366500e+00,2.363321796083288184e+00,2.410863738973275883e+00,2.462124623331940043e+00,2.517525757288088695e+00,2.577550136020223981e+00,2.642753833470924629e+00,2.713780085391237940e+00,2.791376878027170161e+00,2.876419160093502292e+00,2.969937231117498300e+00,3.073153492230931150e+00,3.187530678446424570e+00,3.314836087792543573e+00,3.457228449013520333e+00,3.617377371668168973e+00,3.798630566323254243e+00,4.005252564108906732e+00,4.242772985597141222e+00,4.518507220333066066e+00,4.715825433141234591e+00,4.640659617682041826e+00,4.575659748610019228e+00,4.518690608146129328e+00,4.468123879231440831e+00,4.422700772646124712e+00,4.381438861630822856e+00,4.343567105711054310e+00,4.308479210358265199e+00,4.275699120048692237e+00,4.244854684629675745e+00,4.215656958750281902e+00,4.187883511364357325e+00,4.161364717606085506e+00,4.135972385917777494e+00,4.111610307610544801e+00,4.088206451372856876e+00,4.065706596286720043e+00,4.044069229445942604e+00,4.023261546841916392e+00,4.003256401154750677e+00
2.007774684291317335e+00,2.032230875118721691e+00,2.058124595352656350e+00,2.085582926341238874e+00,2.114747588531165956e+00,2.145776987331325270e+00,2.178848595594997217e+00,2.214161738005843816e+00,2.251940857918035555e+00,2.292439366851823035e+00,2.335944202410900061e+00,2.382781254009798122e+00,2.433321860514420010e+00,2.487990644040346311e+00,2.547275025966607043e+00,2.611736883780676255e+00,2.682026963989089907e+00,2.758902886744548422e+00,2.843251891660075970e+00,2.936119926495803334e+00,3.038749340443292368e+00,3.152628420603015513e+00,3.279557478520842118e+00,3.421738439163385159e+00,3.581898387328331435e+00,3.763463114316687896e+00,3.970805854258843581e+00,4.209611817127420608e+00,4.487425999196568149e+00,4.716279111549409819e+00,4.639689938034557315e+00,4.573734416182412943e+00,4.516121407301600499e+00,4.465114790999266781e+00,4.419380164638132769e+00,4.377881879536868581e+00,4.339811822458466750e+00,4.304538625518099515e+00,4.271570249859482971e+00,4.240525484540663470e+00,4.211111535129541394e+00,4.183105924679645149e+00,4.156341603833362264e+00,4.130694591152053619e+00,4.106073719159022417e+00,4.082412201937718699e+00,4.059660808008780819e+00,4.037782448594962048e+00,4.016747998261383401e+00,3.996533166451799346e+00
1.986153603444503979e+00,2.010098046922604631e+00,2.035458937251602762e+00,2.062362638225045952e+00,2.090950231404547388e+00,2.121379596211112606e+00,2.153827835292196458e+00,2.188494112340281017e+00,2.225602985186579286e+00,2.265408337109012127e+00,2.308198035432708739e+00,2.354299480851660853e+00,2.404086256571125624e+00,2.457986147818210565e+00,2.516490885941675693e+00,2.580168086634679891e+00,2.649676012644955225e+00,2.725782018353830605e+00,2.809385857948739407e+00,2.901549508108357767e+00,3.003535843796691474e+00,3.116859527966881593e+00,3.243355019240211856e+00,3.385268972549664745e+00,3.545388023112945763e+00,3.727218899802918983e+00,3.935247612303347964e+00,4.175321064259009063e+00,4.455223572633244089e+00,4.716632450417157507e+00,4.638578625085203022e+00,4.571659126826293829e+00,4.513411403858767379e+00,4.461981819627227175e+00,4.415954172172156689e+00,4.374235695235936028e+00,4.335978892158715681e+00,4.300526167212653128e+00,4.267369210111272793e+00,4.236118104073596236e+00,4.206477012031775153e+00,4.178224497122642767e+00,4.151197298688649617e+00,4.125276858088529508e+00,4.100378163118477914e+00,4.076440622509392320e+00,4.053420743115736080e+00,4.031286399577828305e+00,4.010012485556345041e+00,3.989577733188728548e+00
1.964355001965933267e+00,1.987775685308468487e+00,2.012590521268689869e+00,2.038925019962937846e+00,2.066919474460215511e+00,2.096731074738375611e+00,2.128536375967199135e+00,2.162534190356381725e+00,2.198948987883897033e+00,2.238034911854561937e+00,2.280080542012243860e+00,2.325414573071657998e+00,2.374412623225634622e+00,2.427505449993340392e+00,2.485188936349244315e+00,2.548036328157468944e+00,2.616713368971099296e+00,2.691997211850765570e+00,2.774800322728043778e+00,2.866201076149160532e+00,2.967483460039622045e+00,3.080189374959300341e+00,3.206188634526575765e+00,3.347774276269904092e+00,3.507794732979032659e+00,3.689840763456591510e+00,3.898515541904755022e+00,4.139834204743089607e+00,4.421830747357038405e+00,4.716865105570111183e+00,4.637305135231770237e+00,4.569416325068901941e+00,4.510547264401710166e+00,4.458715972043004072e+00,4.412417605823768518e+00,4.370498012160432211e+00,4.332067819666019837e+00,4.296442016408797748e+00,4.263095813601565531e+00,4.231631110284940434e+00,4.201750055021830299e+00,4.173233582798310692e+00,4.145923675868584901e+00,4.119708624254058371e+00,4.094510855157277973e+00,4.070277041183337552e+00,4.046970246621363287e+00,4.024563874964703913e+00,4.003037170422477864e+00,3.982372019406072106e+00
1.942379881507965145e+00,1.965264771117564369e+00,1.989520276362793938e+00,2.015270908428644425e+00,2.042656011096819491e+00,2.071831907832335951e+00,2.102974412604782462e+00,2.136281775926147652e+00,2.171978154149527551e+00,2.210317711292292042e+00,2.251589490131452820e+00,2.296123225337990181e+00,2.344296319213837076e+00,2.396542264851561743e+00,2.453360889084208463e+00,2.515330908498217610e+00,2.583125461037102166e+00,2.657531515881087714e+00,2.739474409671323496e+00,2.830049260647093057e+00,2.930561756576122612e+00,3.042581928942322822e+00,3.168016227787405104e+00,3.309205852010958626e+00,3.469063469157952717e+00,3.651267227193024212e+00,3.860542216941391658e+00,4.103078845652175843e+00,4.387171874437268748e+00,4.716952917849038585e+00,4.635845458320308587e+00,4.566985735635245902e+00,4.507513783573729782e+00,4.455307176216659393e+00,4.408764847209500459e+00,4.366666562789489170e+00,4.328078384682684465e+00,4.292286667215176266e+00,4.258750043370501004e+00,4.227062959234188178e+00,4.196926851410881731e+00,4.168126658144031715e+00,4.140511348011163051e+00,4.113977736079035274e+00,4.088457167160665762e+00,4.063904777690295234e+00,4.040291078208038122e+00,4.017595583938906145e+00,3.995802198354184487e+00,3.974896043613216801e+00
