-1.267058766856520968e+01,-1.267546637239424179e+01,-1.268063554334812792e+01,-1.268611956969281884e+01,-1.269194537005015455e+01,-1.269814270500122078e+01,-1.270474453551666194e+01,-1.271178743736974681e+01,-1.271931208303552907e+01,-1.272736380565116043e+01,-1.273599326365450679e+01,-1.274525723006524203e+01,-1.275521953748219062e+01,-1.276595221937507674e+01,-1.277753690102671946e+01,-1.279006651077029133e+01,-1.280364740572720272e+01,-1.281840203862829064e+01,-1.283447233722515257e+01,-1.285202403082779554e+01,-1.287125224806966095e+01,-1.289238883911866118e+01,-1.291571206472070799e+01,-1.294155957662429479e+01,-1.297034604322745466e+01,-1.300258744183577164e+01,-1.303893510220796692e+01,-1.308022432534200163e+01,-1.312754533197931117e+01,-1.319860402095407892e+01,-1.327132092405101815e+01,-1.333524659943553203e+01,-1.339189017926535641e+01,-1.344243590049143400e+01,-1.348782620168877777e+01,-1.352882043818647517e+01,-1.356603716418224970e+01,-1.359998511172515201e+01,-1.363108625435797983e+01,-1.365969323816131542e+01,-1.368610274521904735e+01,-1.371056587840175922e+01,-1.373329633466046751e+01,-1.375447691334214007e+01,-1.377426475288166863e+01,-1.379279558204425093e+01,-1.381018719645880033e+01,-1.382654231786231591e+01,-1.384195095560369282e+01,-1.385649236285922292e+01
-1.266724007360568649e+01,-1.267204719933151225e+01,-1.267714323442649516e+01,-1.268255271763997705e+01,-1.268830276183436112e+01,-1.269442337295488699e+01,-1.270094781679010687e+01,-1.270791304278489520e+01,-1.271536017653970418e+01,-1.272333509574190380e+01,-1.273188910838325150e+01,-1.274107975757108235e+01,-1.275097178451812319e+01,-1.276163829106042691e+01,-1.277316215622791518e+01,-1.278563777927998402e+01,-1.279917324607640872e+01,-1.281389304936693030e+01,-1.282994154049573154e+01,-1.284748735601734637e+01,-1.286672915675780793e+01,-1.288790315278542664e+01,-1.291129308746625348e+01,-1.293724365257228115e+01,-1.296617876253148083e+01,-1.299862682783969525e+01,-1.303525630645096278e+01,-1.307692668372527578e+01,-1.312476320256859097e+01,-1.319528600700355447e+01,-1.326992578917991139e+01,-1.333534081548510564e+01,-1.339314745464864664e+01,-1.344460738646248465e+01,-1.349071999664095678e+01,-1.353228717802664605e+01,-1.356995968591234458e+01,-1.360427089967315339e+01,-1.363566182529864790e+01,-1.366449990421073934e+01,-1.369109337544438709e+01,-1.371570239896056620e+01,-1.373854778565885404e+01,-1.375981793265628284e+01,-1.377967439202936184e+01,-1.379825638279285194e+01,-1.381568447316427850e+01,-1.383206360215821817e+01,-1.384748556868560065e+01,-1.386203108730089717e+01
-1.266385882136198049e+01,-1.266859195312810371e+01,-1.267361224524776553e+01,-1.267894437702872246e+01,-1.268461564674353603e+01,-1.269065629847554533e+01,-1.269709989781961212e+01,-1.270398376581241884e+01,-1.271134948285971156e+01,-1.271924347757578744e+01,-1.272771771961897258e+01,-1.273683054115936386e+01,-1.274664761905327204e+01,-1.275724315981701729e+01,-1.276870134306276405e+01,-1.278111809755146488e+01,-1.279460330939205726e+01,-1.280928359700784291e+01,-1.282530583647307942e+01,-1.284284168993513298e+01,-1.286209348858457169e+01,-1.288330196477335932e+01,-1.290675653878858853e+01,-1.293280918231178411e+01,-1.296189336542752280e+01,-1.299455035367912537e+01,-1.303146634201189435e+01,-1.307352592806928193e+01,-1.312189086118914005e+01,-1.319179888876182183e+01,-1.326846602892817550e+01,-1.333544177881836390e+01,-1.339446019983511249e+01,-1.344686736309388309e+01,-1.349372432407654721e+01,-1.353587878486664309e+01,-1.357401600296165789e+01,-1.360869564027907685e+01,-1.364037890267007214e+01,-1.366944885882690386e+01,-1.369622589233590304e+01,-1.372097962846187080e+01,-1.374393826866659118e+01,-1.376529598894268247e+01,-1.378521886828259468e+01,-1.380384968266079682e+01,-1.382131180918377034e+01,-1.383771242200624307e+01,-1.385314511756871880e+01,-1.386769207565240514e+01
-1.266044394797141948e+01,-1.266510061479178795e+01,-1.267004248930734001e+01,-1.267529437963777106e+01,-1.268088375867674600e+01,-1.268684109935140469e+01,-1.269320025991641110e+01,-1.269999892878035297e+01,-1.270727914077260223e+01,-1.271508787993736789e+01,-1.272347778816330433e+01,-1.273250800460066756e+01,-1.274224516840719446e+01,-1.275276462762727014e+01,-1.276415191096787538e+01,-1.277650453833335753e+01,-1.278993427228653879e+01,-1.280456994911367019e+01,-1.282056107930151789e+01,-1.283808247960247861e+01,-1.285734030256765870e+01,-1.287857998018752248e+01,-1.290209682107917999e+01,-1.292825033608766994e+01,-1.295748388274350127e+01,-1.299035202995054128e+01,-1.302755935274089616e+01,-1.307001653888645620e+01,-1.311892341046877952e+01,-1.318812925250719736e+01,-1.326693700805107845e+01,-1.333555015217064721e+01,-1.339583220702254529e+01,-1.344922138612424334e+01,-1.349684564242836871e+01,-1.353960208448362401e+01,-1.357821298640720897e+01,-1.361326606848712117e+01,-1.364524399563918777e+01,-1.367454635375932526e+01,-1.370150629282069410e+01,-1.372640332917015726e+01,-1.374947333765170931e+01,-1.377091645318460245e+01,-1.379090338979557195e+01,-1.380958054023163939e+01,-1.382707411980573831e+01,-1.384349354965406498e+01,-1.385893422720169532e+01,-1.387347979846816592e+01
-1.265699553890829065e+01,-1.266157321765015809e+01,-1.266643393505987802e+01,-1.267160261432377055e+01,-1.267710688999241420e+01,-1.268297745221478401e+01,-1.268924844231882076e+01,-1.269595790937363589e+01,-1.270314833979361424e+01,-1.271086727524869886e+01,-1.271916803841286736e+01,-1.272811059180764026e+01,-1.273776256272648766e+01,-1.274820047772257858e+01,-1.275951126448054396e+01,-1.277179409859416914e+01,-1.278516270001927424e+01,-1.279974822193427642e+01,-1.281570292809685796e+01,-1.283320493055313882e+01,-1.285246436847194040e+01,-1.287373156769464799e+01,-1.289730795602093316e+01,-1.292356086484254440e+01,-1.295294389623771636e+01,-1.298602540075986411e+01,-1.302352901489872927e+01,-1.306639254914205317e+01,-1.311585555348514909e+01,-1.318426220822385275e+01,-1.326533363055178860e+01,-1.333566668100747066e+01,-1.339726762597071819e+01,-1.345167548965009630e+01,-1.350009092224567553e+01,-1.354346440191247147e+01,-1.358255797196783199e+01,-1.361798934273118711e+01,-1.365026399806863999e+01,-1.367979899357736073e+01,-1.370694090324941250e+01,-1.373197957742134356e+01,-1.375515885171741282e+01,-1.377668499680638448e+01,-1.379673346248606514e+01,-1.381545430925184625e+01,-1.383297661149405755e+01,-1.384941204222674038e+01,-1.386485779838924870e+01,-1.387939899042421743e+01
-1.265351373243754907e+01,-1.265800985144223034e+01,-1.266278661071600098e+01,-1.266786903258560137e+01,-1.267328489789290558e+01,-1.267906509978337759e+01,-1.268524405030226099e+01,-1.269186014959082165e+01,-1.269895632991176448e+01,-1.270658068995757084e+01,-1.271478723920157705e+01,-1.272363677784683667e+01,-1.273319794578319275e+01,-1.274354848467776691e+01,-1.275477677202707483e+01,-1.276698370629438095e+01,-1.278028505044900243e+01,-1.279481438066962085e+01,-1.281072684262709238e+01,-1.282820399707519243e+01,-1.284746015086855309e+01,-1.286875073686019810e+01,-1.289238355497324662e+01,-1.291873406384187284e+01,-1.294826649619163206e+01,-1.298156349665419285e+01,-1.301936848754175280e+01,-1.306264749505217004e+01,-1.311268154894887417e+01,-1.318018117810871814e+01,-1.326365027983828426e+01,-1.333579220610518234e+01,-1.339877100766925011e+01,-1.345423623921442946e+01,-1.350346769776429667e+01,-1.354747360667748524e+01,-1.358705879765450142e+01,-1.362287307580144180e+01,-1.365544621441853756e+01,-1.368521375873455703e+01,-1.371253640156961318e+01,-1.373771478637196708e+01,-1.376100099928355824e+01,-1.378260761753925578e+01,-1.380271491733606304e+01,-1.382147666677025555e+01,-1.383902481009003438e+01,-1.385547326918336886e+01,-1.387092103377609753e+01,-1.388545467425293900e+01
-1.264999872307711293e+01,-1.265441066647030155e+01,-1.265910060916581692e+01,-1.266409365433907119e+01,-1.266941771112232296e+01,-1.267510385853853805e+01,-1.268118676387214983e+01,-1.268770516545149540e+01,-1.269470243226442996e+01,-1.270222721606949356e+01,-1.271033421600134972e+01,-1.271908508152336381e+01,-1.272854948754625681e+01,-1.273880642644622796e+01,-1.274994577676450191e+01,-1.276207022924413614e+01,-1.277529767999541299e+01,-1.278976424152921609e+01,-1.280562808041502265e+01,-1.282307437331960287e+01,-1.284232179331661072e+01,-1.286363111468221909e+01,-1.288731678747410747e+01,-1.291376273323534996e+01,-1.294344423474083783e+01,-1.297695878219410304e+01,-1.301507035670448786e+01,-1.305877436028212202e+01,-1.310939516006495964e+01,-1.317586764727479043e+01,-1.326188074910252546e+01,-1.333592767840143622e+01,-1.340034735465201443e+01,-1.345691079221892750e+01,-1.350698412480767452e+01,-1.355163816280205147e+01,-1.359172384471312434e+01,-1.362792536792027143e+01,-1.366079838730795082e+01,-1.369079803025815778e+01,-1.371829984148562609e+01,-1.374361573132168779e+01,-1.376700632547705716e+01,-1.378869066903346408e+01,-1.380885394178027070e+01,-1.382765364546787090e+01,-1.384522459307369857e+01,-1.386168294350754593e+01,-1.387712946710194473e+01,-1.389165218741011998e+01
-1.264645076503343013e+01,-1.265077587777573065e+01,-1.265537609299315669e+01,-1.266027657386820593e+01,-1.266550533694851488e+01,-1.267109362681980578e+01,-1.267707634703142183e+01,-1.268349255746386284e+01,-1.269038605078400650e+01,-1.269780602388685509e+01,-1.270580786458192080e+01,-1.271445407968310981e+01,-1.272381539872048251e+01,-1.273397209858399393e+01,-1.274501560977877546e+01,-1.275705048640080186e+01,-1.277019685200633248e+01,-1.278459347601064522e+01,-1.280040169568879094e+01,-1.281781048567457582e+01,-1.283704310300267259e+01,-1.285836592155125224e+01,-1.288210034793820391e+01,-1.290863913544145447e+01,-1.293846907460554796e+01,-1.297220309758660939e+01,-1.301062657257221922e+01,-1.305476551256734652e+01,-1.310598959604224767e+01,-1.317130086848001014e+01,-1.326001815996993471e+01,-1.333607417659300154e+01,-1.340200217918742887e+01,-1.345970696689002644e+01,-1.351064904594481675e+01,-1.355596718415006308e+01,-1.359656208210642170e+01,-1.363315484209916306e+01,-1.366632872678098209e+01,-1.369655961620755669e+01,-1.372423867892638683e+01,-1.374968957813078418e+01,-1.377318176342573608e+01,-1.379494089502208354e+01,-1.381515711602210850e+01,-1.383399167097963556e+01,-1.385158222659090477e+01,-1.386804715720725945e+01,-1.388348899615827037e+01,-1.389799721176418146e+01
-1.264287017556947035e+01,-1.264710576929562080e+01,-1.265161329953665614e+01,-1.265641796591018853e+01,-1.266154786839014079e+01,-1.266703439330390246e+01,-1.267291265760280439e+01,-1.267922202185037506e+01,-1.268600668483913019e+01,-1.269331637601024632e+01,-1.270120716622575685e+01,-1.270974242337820392e+01,-1.271899394745642375e+01,-1.272904333092983897e+01,-1.273998360597293455e+01,-1.275192126200443710e+01,-1.276497874798509535e+01,-1.277929761789223839e+01,-1.279504254069098579e+01,-1.281240648689800743e+01,-1.283161753626945689e+01,-1.285294794695744258e+01,-1.287672642070827145e+01,-1.290335494929540339e+01,-1.293333233289884454e+01,-1.296728759376781248e+01,-1.300602837874981432e+01,-1.305061263163897678e+01,-1.310245744504354626e+01,-1.316645751062767111e+01,-1.325805486700298985e+01,-1.333623292807457439e+01,-1.340374157084563400e+01,-1.346263332127837486e+01,-1.351447206399187451e+01,-1.356047049571785834e+01,-1.360158311477701787e+01,-1.363857068181640919e+01,-1.367204594130681627e+01,-1.370250678007930212e+01,-1.373036080123985769e+01,-1.375594391541009998e+01,-1.377953467034504520e+01,-1.380136546905013795e+01,-1.382163145531384885e+01,-1.384049760517532235e+01,-1.385810440807594901e+01,-1.387457242177880801e+01,-1.389000591991634792e+01,-1.390449580660336792e+01
-1.263925733825851871e+01,-1.264340069795019161e+01,-1.264781254594504567e+01,-1.265251809182085196e+01,-1.265754549163784937e+01,-1.266292624582306203e+01,-1.266869565757177263e+01,-1.267489336251468934e+01,-1.268156394287898614e+01,-1.268875764264485007e+01,-1.269653120458579210e+01,-1.270494885603901025e+01,-1.271408347844037046e+01,-1.272401800702540875e+01,-1.273484712300964006e+01,-1.274667932299636952e+01,-1.275963948219693656e+01,-1.277387207351663889e+01,-1.278954526995462260e+01,-1.280685625261043370e+01,-1.282603818558201247e+01,-1.284736952538091437e+01,-1.287118664371951837e+01,-1.289790122097817537e+01,-1.292802461972804551e+01,-1.296220266030677060e+01,-1.300126623264886305e+01,-1.304630662718343714e+01,-1.309879059716485550e+01,-1.316131123808655801e+01,-1.325598234505026696e+01,-1.333640533396038563e+01,-1.340557227528569229e+01,-1.346569924408119867e+01,-1.351846362513862587e+01,-1.356515870156683157e+01,-1.360679723591824342e+01,-1.364418267100970894e+01,-1.367795927052515381e+01,-1.370864827138680653e+01,-1.373667455966773687e+01,-1.376238679137068388e+01,-1.378607286956336253e+01,-1.380797204104950460e+01,-1.382828445948111096e+01,-1.384717879656418660e+01,-1.386479831543971386e+01,-1.388126571437158674e+01,-1.389668698032786409e+01,-1.391115444525031641e+01
