-7.211438129612272263e+00,-7.201347433023603806e+00,-7.190693806985884784e+00,-7.179430431196967000e+00,-7.167505404246639067e+00,-7.154861066157509164e+00,-7.141433212090568361e+00,-7.127150176054336761e+00,-7.111931758435829920e+00,-7.095687964711003382e+00,-7.078317514309286018e+00,-7.059706067635786120e+00,-7.039724104772213664e+00,-7.018224370092317699e+00,-6.995038771118490928e+00,-6.969974584823018127e+00,-6.942809776517974818e+00,-6.913287170075699706e+00,-6.881107115524137896e+00,-6.845918169208548676e+00,-6.807305114736744933e+00,-6.764773382143305369e+00,-6.717728524634484444e+00,-6.665448817184879360e+00,-6.607048134787478766e+00,-6.541424858063041192e+00,-6.467190308203248250e+00,-6.382566541227145507e+00,-6.285237147411075753e+00,-6.289961630169122131e+00,-6.348687723319804022e+00,-6.400362706851066896e+00,-6.446247347370363201e+00,-6.487330508020254349e+00,-6.524397600853386159e+00,-6.558078978583812280e+00,-6.588884854566530613e+00,-6.617231000659069551e+00,-6.643458023153932857e+00,-6.667846094367483545e+00,-6.690626416098093721e+00,-6.711990291347839310e+00,-6.732096410968590128e+00,-6.751076778375242782e+00,-6.769041570372667849e+00,-6.786083147217488509e+00,-6.802279367850063707e+00,-6.817696328059728472e+00,-6.832390613956106584e+00,-6.846411146064848019e+00
-7.219042941737477292e+00,-7.209113496101385188e+00,-7.198626529143127506e+00,-7.187535285186360312e+00,-7.175787888680584814e+00,-7.163326656153374827e+00,-7.150087297099160466e+00,-7.135997982198515110e+00,-7.120978252144076315e+00,-7.104937733762547225e+00,-7.087774621570908984e+00,-7.069373871703453105e+00,-7.049605040340015449e+00,-7.028319679015535115e+00,-7.005348172601377321e+00,-6.980495869615031879e+00,-6.953538304937372239e+00,-6.924215246314426864e+00,-6.892223199812896439e+00,-6.857205873152212305e+00,-6.818741900513239251e+00,-6.776328848604523891e+00,-6.729362105104682357e+00,-6.677106622531903568e+00,-6.618658530365983061e+00,-6.552892128632060498e+00,-6.478385377527165367e+00,-6.393313056763751057e+00,-6.295290095103892369e+00,-6.287986947194858622e+00,-6.348040801326670035e+00,-6.400721355483657504e+00,-6.447375526885109842e+00,-6.489054209200138423e+00,-6.526588144836345862e+00,-6.560641162364722945e+00,-6.591748340990202237e+00,-6.620343936892820302e+00,-6.646782231965818966e+00,-6.671353408228542392e+00,-6.694295866826718289e+00,-6.715805958413767485e+00,-6.736045788632469389e+00,-6.755149557708507224e+00,-6.773228754879306202e+00,-6.790376435569846159e+00,-6.806670747610453098e+00,-6.822177832328120139e+00,-6.836954199867649962e+00,-6.851048660530505430e+00
-7.226714312477939828e+00,-7.216950166746459061e+00,-7.206634252289196851e+00,-7.195719908687324917e+00,-7.184155318770074850e+00,-7.171882809787708091e+00,-7.158838041174239386e+00,-7.144949056816915167e+00,-7.130135174529383946e+00,-7.114305678707771641e+00,-7.097358273424964281e+00,-7.079177241783239261e+00,-7.059631242213870728e+00,-7.038570652197005728e+00,-7.015824342605813335e+00,-6.991195728733376136e+00,-6.964457892956581020e+00,-6.935347502960382826e+00,-6.903557149657069125e+00,-6.868725587142778366e+00,-6.830425153058776289e+00,-6.788145350294294111e+00,-6.741271130662918054e+00,-6.689053758236160441e+00,-6.630571112605283091e+00,-6.564672696971652677e+00,-6.489902052898528950e+00,-6.404385051766452897e+00,-6.305665327355638006e+00,-6.285941783165120533e+00,-6.347384279080184655e+00,-6.401108427803271717e+00,-6.448555360298090733e+00,-6.490843328188610428e+00,-6.528851983708555018e+00,-6.563281055455956192e+00,-6.594692123265843087e+00,-6.623539006483041724e+00,-6.650190340674102529e+00,-6.674946703295026929e+00,-6.698053868233362351e+00,-6.719713256786378430e+00,-6.740090311459300487e+00,-6.759321290312902519e+00,-6.777518826656074857e+00,-6.794776497558345341e+00,-6.811172578474987915e+00,-6.826773118623746583e+00,-6.841634444354768974e+00,-6.855805179794152160e+00
-7.234452355278980562e+00,-7.224857611605246532e+00,-7.214717209522444108e+00,-7.203984617090306131e+00,-7.192608111046418173e+00,-7.180530067054498033e+00,-7.167686134073138149e+00,-7.154004270248872643e+00,-7.139403612408216304e+00,-7.123793144367854602e+00,-7.107070120379186839e+00,-7.089118188349327276e+00,-7.069805142020248567e+00,-7.048980210606068830e+00,-7.026470766440160887e+00,-7.002078293027380163e+00,-6.975573403261315697e+00,-6.946689624186177525e+00,-6.915115561253829313e+00,-6.880484907549207385e+00,-6.842363550539646511e+00,-6.800232717290063178e+00,-6.753466636061844497e+00,-6.701302492398823141e+00,-6.642799379572648100e+00,-6.576781245458239056e+00,-6.501756097927864353e+00,-6.415799184240007058e+00,-6.316380074279080326e+00,-6.283822929771991639e+00,-6.346719246610644127e+00,-6.401527066534160149e+00,-6.449790766346580106e+00,-6.492701871198547359e+00,-6.531192887082942988e+00,-6.566002093572217646e+00,-6.597719343477743692e+00,-6.626819174987896410e+00,-6.653685289410089077e+00,-6.678629048878202745e+00,-6.701903755883885871e+00,-6.723715894559199491e+00,-6.744234128810392193e+00,-6.763596596656725524e+00,-6.781916870966100852e+00,-6.799288846352591342e+00,-6.815790741215171700e+00,-6.831488359260021070e+00,-6.846437726769423193e+00,-6.860687203680735813e+00
-7.242257135037643678e+00,-7.232835943476259466e+00,-7.222875574566615775e+00,-7.212329660757883509e+00,-7.201146611378884010e+00,-7.189268891873526357e+00,-7.176632184563565886e+00,-7.163164407788516819e+00,-7.148784564825969134e+00,-7.133401386992951565e+00,-7.116911726238093649e+00,-7.099198640612964795e+00,-7.080129100215099669e+00,-7.059551220043447373e+00,-7.037290897578872162e+00,-7.013147693736556221e+00,-6.986889741670079701e+00,-6.958247392164313538e+00,-6.926905197238301781e+00,-6.892491680295301570e+00,-6.854566119023589366e+00,-6.812601240895192589e+00,-6.765960244276023161e+00,-6.713865819422718317e+00,-6.655357700760707651e+00,-6.589233474467985907e+00,-6.513964435015234145e+00,-6.427573396792340077e+00,-6.327452949049968467e+00,-6.281627063985171233e+00,-6.346047101707083193e+00,-6.401980857581476059e+00,-6.451086098742492503e+00,-6.494634207767911782e+00,-6.533614899045621094e+00,-6.568807907627459919e+00,-6.600833283858862366e+00,-6.630187523690061369e+00,-6.657270140720702223e+00,-6.682403670773898519e+00,-6.705849076768198636e+00,-6.727817859126079547e+00,-6.748481742001140482e+00,-6.767980519184855659e+00,-6.786428456462680003e+00,-6.803919527129528078e+00,-6.820531682095204218e+00,-6.836330309742524314e+00,-6.851371012276469052e+00,-6.865701807051643790e+00
-7.250128666395481147e+00,-7.240885218998646344e+00,-7.231109458734343853e+00,-7.220755221126535339e+00,-7.209771090062545795e+00,-7.198099665998547891e+00,-7.185676712976537317e+00,-7.172430160703650692e+00,-7.158278932369946723e+00,-7.143131561719473943e+00,-7.126884553597971461e+00,-7.109420430020173320e+00,-7.090605387657621606e+00,-7.070286471018346397e+00,-7.048288136278209493e+00,-7.024408040549027454e+00,-6.998411835671564774e+00,-6.970026667511289631e+00,-6.938932970898729735e+00,-6.904753991164191085e+00,-6.867042231618690096e+00,-6.825261684694396536e+00,-6.778764192724143989e+00,-6.726757504560553436e+00,-6.668261382681382798e+00,-6.602046190876125209e+00,-6.526545257296797686e+00,-6.439727050797535490e+00,-6.338904100828281152e+00,-6.279350759382527514e+00,-6.345369616515731614e+00,-6.402473906063402609e+00,-6.452446211195186798e+00,-6.496645117446957052e+00,-6.536122366338695144e+00,-6.571702337225291402e+00,-6.604037371427593506e+00,-6.633647251852601734e+00,-6.660948085482394809e+00,-6.686273965653255935e+00,-6.709893615282586765e+00,-6.732023455998172423e+00,-6.752838055446425791e+00,-6.772478583880492842e+00,-6.791059704318697321e+00,-6.808675190481772610e+00,-6.825402487273446894e+00,-6.841306381219596666e+00,-6.856441919965725162e+00,-6.870856701843265135e+00
-7.258066912285753958e+00,-7.249005436590593376e+00,-7.239418908124931384e+00,-7.229261407012163687e+00,-7.218481737059687653e+00,-7.207022683003241781e+00,-7.194820143728892781e+00,-7.181802117075698710e+00,-7.167887506106131568e+00,-7.152984709396312368e+00,-7.136989948390209726e+00,-7.119785272405268373e+00,-7.101236165373058462e+00,-7.081188656277697113e+00,-7.059465805251051052e+00,-7.035863396097241207e+00,-7.010144608794184329e+00,-6.982033365042314976e+00,-6.951205925355513848e+00,-6.917280151010112732e+00,-6.879801602888086620e+00,-6.838225291822880081e+00,-6.791891357347207503e+00,-6.739992128765061707e+00,-6.681526738041164037e+00,-6.615237404173424096e+00,-6.539518152783883487e+00,-6.452281077489709915e+00,-6.350755388975843019e+00,-6.276990502977035646e+00,-6.344689019019352116e+00,-6.403010927742823988e+00,-6.453876534741699977e+00,-6.498739844604406457e+00,-6.538719970708531726e+00,-6.574689445345680561e+00,-6.607335182218400327e+00,-6.637201678421431161e+00,-6.664722449406851545e+00,-6.690243518128236033e+00,-6.714041424444765482e+00,-6.736337355411055938e+00,-6.757308437750131347e+00,-6.777096873248400932e+00,-6.795817369455435575e+00,-6.813563177818456218e+00,-6.830410968422545359e+00,-6.846424722887401337e+00,-6.861658799358105298e+00,-6.876160305822929253e+00
-7.266071782783761535e+00,-7.257196534694497991e+00,-7.247803901122323644e+00,-7.237848251194782812e+00,-7.227278657479629942e+00,-7.216038142438632619e+00,-7.204062797916194860e+00,-7.191280752565660350e+00,-7.177610956243547946e+00,-7.162961742874991877e+00,-7.147229123548288321e+00,-7.130294748841047081e+00,-7.112023462491817938e+00,-7.092260345897738461e+00,-7.070827122206401860e+00,-7.047517746562473206e+00,-7.022092950315997228e+00,-6.994273424157885444e+00,-6.963731206826692777e+00,-6.930078674810282280e+00,-6.892854277323453793e+00,-6.851503787163034431e+00,-6.805355273317241327e+00,-6.753585132857471862e+00,-6.695171157981111953e+00,-6.628826430398745195e+00,-6.552904241843519273e+00,-6.465258148253784753e+00,-6.363030581989479018e+00,-6.274542719131661173e+00,-6.344008093008001836e+00,-6.403597359462066763e+00,-6.455383170203643495e+00,-6.500924163162653535e+00,-6.541412766288527081e+00,-6.577773534402689748e+00,-6.610730444933087036e+00,-6.640854243022126013e+00,-6.668596700324131987e+00,-6.694316121221721261e+00,-6.718296863682322595e+00,-6.740764648605997778e+00,-6.761898794998605133e+00,-6.781842113137283690e+00,-6.800708936227565893e+00,-6.818591620874124182e+00,-6.835565761321023004e+00,-6.851694315681620573e+00,-6.867030816215221378e+00,-6.881621818587885464e+00
-7.274143134311639614e+00,-7.265458390389941457e+00,-7.256264346264956977e+00,-7.246515707365705161e+00,-7.236161867392489455e+00,-7.225146144269599446e+00,-7.213404886094716417e+00,-7.200866421233111048e+00,-7.187449820657208832e+00,-7.173063432891109592e+00,-7.157603141910765743e+00,-7.140950285267085640e+00,-7.122969152394117209e+00,-7.103503959887651042e+00,-7.082375169090905587e+00,-7.059374968075295520e+00,-7.034261679813167412e+00,-7.006752773135857204e+00,-6.976516031004885932e+00,-6.943158253331366048e+00,-6.906210610434319719e+00,-6.865109372891051720e+00,-6.819170150808882447e+00,-6.767552859670409759e+00,-6.709213186539940033e+00,-6.642834003869135806e+00,-6.566726329143512508e+00,-6.478682866625645964e+00,-6.375755585141467563e+00,-6.272003802579989795e+00,-6.343330301110863267e+00,-6.404239493141874462e+00,-6.456972999346701769e+00,-6.503204453563848020e+00,-6.544206223123473443e+00,-6.580959163896172193e+00,-6.614227043795581906e+00,-6.644608506070163401e+00,-6.672574456505381946e+00,-6.698495801204910727e+00,-6.722664644928051381e+00,-6.745310916183521854e+00,-6.766615659088826007e+00,-6.786721776376325899e+00,-6.805742731406207113e+00,-6.823769557815610121e+00,-6.840876439418341448e+00,-6.857125078717761113e+00,-6.872568048591519485e+00,-6.887251305288021541e+00
-7.282280769251389785e+00,-7.273790818439077377e+00,-7.264800080564612905e+00,-7.255263647528160220e+00,-7.245131290082929887e+00,-7.234346683712309378e+00,-7.222846501389847518e+00,-7.210559346559541005e+00,-7.197404493430741290e+00,-7.183290393700988652e+00,-7.168112898515959230e+00,-7.151753131026904242e+00,-7.134074927142594724e+00,-7.114921738308296995e+00,-7.094112857916874404e+00,-7.071438788631859929e+00,-7.046655506051075157e+00,-7.019477286567325613e+00,-6.989567641477701265e+00,-6.956527716018105600e+00,-6.919881240757646879e+00,-6.879054715454426372e+00,-6.833350883848853030e+00,-6.781912592363032566e+00,-6.723672596061406104e+00,-6.657282396363478405e+00,-6.581009071082923434e+00,-6.492581984748452051e+00,-6.388958701473607782e+00,-6.269370163107476301e+00,-6.342659936695946854e+00,-6.404944639148396845e+00,-6.458653819307750510e+00,-6.505587794917417455e+00,-6.547106278260306667e+00,-6.584251169947778592e+00,-6.617829020339083712e+00,-6.648468147781408710e+00,-6.676659496396005977e+00,-6.702786848079683502e+00,-6.727149889276183181e+00,-6.749982311596326667e+00,-6.771466294649812312e+00,-6.791744206894218649e+00,-6.810928057885801579e+00,-6.829107068868187191e+00,-6.846353644643135894e+00,-6.862727990060126793e+00,-6.878281594066094407e+00,-6.893059788466835869e+00
