-4.797678137476692584e+00,-4.786842219780907293e+00,-4.775408738994434188e+00,-4.763327925742414592e+00,-4.750544541950989519e+00,-4.736997139654739897e+00,-4.722617199505804386e+00,-4.707328125691240928e+00,-4.691044068526867505e+00,-4.673668539020222390e+00,-4.655092770666046320e+00,-4.635193771942905272e+00,-4.613831997426649068e+00,-4.590848544734228653e+00,-4.566061756692108453e+00,-4.539263070382569154e+00,-4.510211903021326130e+00,-4.478629293090924612e+00,-4.444189915157340742e+00,-4.406511945448527534e+00,-4.365144053062332219e+00,-4.319548498546046389e+00,-4.269078890378073865e+00,-4.212950504983248301e+00,-4.150200093379011079e+00,-4.079630569072485002e+00,-3.999733537717882204e+00,-3.908578649466367683e+00,-3.803652053577104120e+00,-3.787604168814915351e+00,-3.821667075189587592e+00,-3.851533583932732263e+00,-3.877971764425941270e+00,-3.901585499878857277e+00,-3.922855378532400739e+00,-3.942167559780537456e+00,-3.959834589646234804e+00,-3.976110730351959166e+00,-3.991203492926176821e+00,-4.005282502241647613e+00,-4.018486457555591862e+00,-4.030928707132964917e+00,-4.042701790356516334e+00,-4.053881188734876240e+00,-4.064528451733490755e+00,-4.074693813234858020e+00,-4.084418381906525397e+00,-4.093735968203569442e+00,-4.102674598048150045e+00,-4.111257755437765837e+00
-4.806046771867710454e+00,-4.795389316821335512e+00,-4.784140757016301038e+00,-4.772251484481182082e+00,-4.759666391842614530e+00,-4.746324120494874066e+00,-4.732156185966290174e+00,-4.717085956655247436e+00,-4.701027456556578166e+00,-4.683883955480010464e+00,-4.665546301047515776e+00,-4.645890934714431708e+00,-4.624777518166890644e+00,-4.602046075266063241e+00,-4.577513526193895288e+00,-4.550969451681463163e+00,-4.522170871945299986e+00,-4.490835751056132530e+00,-4.456634833819533625e+00,-4.419181275250263496e+00,-4.378017311703422898e+00,-4.332596915762975343e+00,-4.282262923820968403e+00,-4.226216445096943275e+00,-4.163475320665987134e+00,-4.092816776459012651e+00,-4.012696815783862725e+00,-3.921134628238438946e+00,-3.815543064560241948e+00,-3.788351167933425412e+00,-3.823001877708440244e+00,-3.853283101966800128e+00,-3.880012554172357131e+00,-3.903829888952543570e+00,-3.925241829851804365e+00,-3.944653784395629970e+00,-3.962392490740927808e+00,-3.978722603069982267e+00,-3.993859114873358873e+00,-4.007976880106718376e+00,-4.021218076462846902e+00,-4.033698179198110800e+00,-4.045510828839879558e+00,-4.056731851638155639e+00,-4.067422608694315045e+00,-4.077632795516930919e+00,-4.087402779348565218e+00,-4.096765540474825329e+00,-4.105748271111231418e+00,-4.114373677948323760e+00
-4.814485933845703336e+00,-4.804011111433769798e+00,-4.792952009848096218e+00,-4.781259218946145140e+00,-4.768877801543130346e+00,-4.755746530922514204e+00,-4.741797002924056592e+00,-4.726952598208451484e+00,-4.711127264623675259e+00,-4.694224082326904579e+00,-4.676133564907194007e+00,-4.656731637457819595e+00,-4.635877216310481330e+00,-4.613409293479578288e+00,-4.589143399653346833e+00,-4.562867279765022488e+00,-4.534335560364483264e+00,-4.503263111722133338e+00,-4.469316700251100727e+00,-4.432104374055302998e+00,-4.391161804301287219e+00,-4.345934483747121213e+00,-4.295754207569196126e+00,-4.239807544186217747e+00,-4.177092902351628112e+00,-4.106361073462623246e+00,-4.026031353062403895e+00,-3.934070764362413097e+00,-3.827816107161377435e+00,-3.789169080226078457e+00,-3.824424148745944496e+00,-3.855125789735244446e+00,-3.882145719646413529e+00,-3.906162238712717727e+00,-3.927710129774971914e+00,-3.947215337815469738e+00,-3.965019639707234589e+00,-3.981398607055025796e+00,-3.996575001896841339e+00,-4.010729013228448991e+00,-4.024006269428748617e+00,-4.036524249878079118e+00,-4.048377511237521098e+00,-4.059642005397776643e+00,-4.070378675048859307e+00,-4.080636454432579718e+00,-4.090454766716211665e+00,-4.099865587991742721e+00,-4.108895135627538941e+00,-4.117565231647632551e+00
-4.822995736940195677e+00,-4.812707757480205295e+00,-4.801842703276638424e+00,-4.790351401057488800e+00,-4.778179126433563795e+00,-4.765264830802442120e+00,-4.751540240098138135e+00,-4.736928800367593340e+00,-4.721344439348743371e+00,-4.704690105790342081e+00,-4.686856038639772848e+00,-4.667717705663936734e+00,-4.647133334478807498e+00,-4.624940936812138581e+00,-4.600954696916203623e+00,-4.574960554216747077e+00,-4.546710753918015158e+00,-4.515917060600552091e+00,-4.482242218763521358e+00,-4.445289085592087019e+00,-4.404586631766876259e+00,-4.359571669815626827e+00,-4.309564669209299481e+00,-4.253737260663000619e+00,-4.191067865632471801e+00,-4.120280049915757026e+00,-4.039755235521812260e+00,-3.947406485913614205e+00,-3.840491657534111702e+00,-3.790066134075958271e+00,-3.825942386468849765e+00,-3.857069493938010130e+00,-3.884378021015832960e+00,-3.908588081417486482e+00,-3.930264622192340962e+00,-3.949855525373326959e+00,-3.967718515620592967e+00,-3.984140635300553068e+00,-3.999352702870239362e+00,-4.013540330517978205e+00,-4.026852537862574799e+00,-4.039408645256425068e+00,-4.051303896481576849e+00,-4.062614106461102104e+00,-4.073399529730990842e+00,-4.083708082773334525e+00,-4.093578015763644551e+00,-4.103040107951379412e+00,-4.112119449307651387e+00,-4.120836864709971792e+00
-4.831576251965032043e+00,-4.821479360153662519e+00,-4.810812987964308007e+00,-4.799528240702840343e+00,-4.787570652593776899e+00,-4.774879403218810658e+00,-4.761386402962044961e+00,-4.747015221776822891e+00,-4.731679829637429613e+00,-4.715283109426705366e+00,-4.697715093176306311e+00,-4.678850859735177892e+00,-4.658548014986394037e+00,-4.636643653084573380e+00,-4.612950666578074177e+00,-4.587253231424335276e+00,-4.559301234993013097e+00,-4.528803334075595544e+00,-4.495418215073755164e+00,-4.458743463885858738e+00,-4.418301213959415996e+00,-4.373519389182627393e+00,-4.323706832808158929e+00,-4.268019815461786770e+00,-4.205416179794980280e+00,-4.134591424998388831e+00,-4.053887865615500630e+00,-3.961162714461010204e+00,-3.853591838941308634e+00,-3.791051725200149214e+00,-3.827566181781036470e+00,-3.859122980127065450e+00,-3.886716929927924280e+00,-3.911113456526683407e+00,-3.932909978122571815e+00,-3.952577835619480506e+00,-3.970491678740641905e+00,-3.986950602752030726e+00,-4.002193769264128953e+00,-4.016412278128600022e+00,-4.029758441212504927e+00,-4.042353207628638145e+00,-4.054292226564829349e+00,-4.065650862070888216e+00,-4.076488364794701447e+00,-4.086851338858292770e+00,-4.096776603571619546e+00,-4.106293529012051913e+00,-4.115425914060978130e+00,-4.124193470071804590e+00
-4.840227506422936976e+00,-4.830325974864356553e+00,-4.819862957682877536e+00,-4.808789883160676126e+00,-4.797052593231535766e+00,-4.784590549699657913e+00,-4.771335906528611837e+00,-4.757212421797221147e+00,-4.742134176806939827e+00,-4.726004062017569396e+00,-4.708711979413557458e+00,-4.690132697761744573e+00,-4.670123279880066924e+00,-4.648519977876075515e+00,-4.625134460995316665e+00,-4.599749197837083692e+00,-4.572111755240253039e+00,-4.541927692682650175e+00,-4.508851612422822619e+00,-4.472475754917065949e+00,-4.432315280206224450e+00,-4.387789008206983254e+00,-4.338193839124015128e+00,-4.282670233526008730e+00,-4.220154822955596075e+00,-4.149314142367233060e+00,-4.068450087529519088e+00,-3.975362020197540591e+00,-3.867140604040460339e+00,-3.792136614623062840e+00,-3.829306393277635223e+00,-3.861296071632634330e+00,-3.889170729807550853e+00,-3.913744975142316562e+00,-3.935651230092122255e+00,-3.955385952140392902e+00,-3.973341767995314910e+00,-3.989830437541094454e+00,-4.005099747306437585e+00,-4.019346318203312229e+00,-4.032725606076859926e+00,-4.045359916775272957e+00,-4.057344959961787012e+00,-4.068755274371684827e+00,-4.079648737766015110e+00,-4.090070304201949725e+00,-4.100055072541721302e+00,-4.109630770891220308e+00,-4.118819732948860945e+00,-4.127640438062256223e+00
-4.848949484267594201e+00,-4.839247606502286025e+00,-4.828992647934589044e+00,-4.818136406909458103e+00,-4.806625085477882031e+00,-4.794398485763261775e+00,-4.781389069378350953e+00,-4.767520852716983448e+00,-4.752708104653665444e+00,-4.736853805159165098e+00,-4.719847813000346726e+00,-4.701564677223488253e+00,-4.681861009365540838e+00,-4.660572309638996380e+00,-4.637509108287435566e+00,-4.612452239390493425e+00,-4.585147003404828503e+00,-4.555295888898209355e+00,-4.522549401560633342e+00,-4.486494371804331749e+00,-4.446638853484848219e+00,-4.402392342114906043e+00,-4.353039461972445068e+00,-4.297704384154286572e+00,-4.235301851469917445e+00,-4.164468472821625689e+00,-4.083464325678246354e+00,-3.990028796464434535e+00,-3.881163942539487266e+00,-3.793333165949213992e+00,-3.831175355764444124e+00,-3.863599814331073468e+00,-3.891748634135461238e+00,-3.916489895327969428e+00,-3.938493811585253912e+00,-3.958283766268262838e+00,-3.976271496955972928e+00,-3.992782070042049991e+00,-4.008072168775994371e+00,-4.022343928134705315e+00,-4.035755738278777649e+00,-4.048430916728594120e+00,-4.060464812741495066e+00,-4.071930693796906198e+00,-4.082884634126788370e+00,-4.093369551432994413e+00,-4.103418500132412383e+00,-4.113057312727551817e+00,-4.122306674632213230e+00,-4.131183715130100964e+00
-4.857742126073127942e+00,-4.848244209136967520e+00,-4.838202035033690507e+00,-4.827567821909696910e+00,-4.816288187651196040e+00,-4.804303336904554911e+00,-4.791546108065035448e+00,-4.777940852229644264e+00,-4.763402109618615654e+00,-4.747833040701777918e+00,-4.731123558630022430e+00,-4.713148095740046450e+00,-4.693762918694782016e+00,-4.672802882547773429e+00,-4.650077481209711650e+00,-4.625366006820287978e+00,-4.598411567994417304e+00,-4.568913628725336018e+00,-4.536518603616690903e+00,-4.500807862265236103e+00,-4.461282226790341809e+00,-4.417341645577796960e+00,-4.368258119137252926e+00,-4.313139018827615523e+00,-4.250876471147428504e+00,-4.180076124481893807e+00,-4.098954737583062169e+00,-4.005189456215119570e+00,-3.895690118286495807e+00,-3.794655630908068566e+00,-3.833187129854804809e+00,-3.866046672970804732e+00,-3.894460926644506937e+00,-3.919356210644311833e+00,-3.941443602595006812e+00,-3.961275390789511519e+00,-3.979283647925871747e+00,-3.995807419313691433e+00,-4.011112540286403849e+00,-4.025406600717297501e+00,-4.038850638888748179e+00,-4.051568549565537580e+00,-4.063654809297474912e+00,-4.075180883848712021e+00,-4.086200542022412563e+00,-4.096754224364563157e+00,-4.106872579929844669e+00,-4.116579271435744758e+00,-4.125893146172376014e+00,-4.134829869188132001e+00
-4.866605329662042401e+00,-4.857315686217543949e+00,-4.847491035725840725e+00,-4.837084068452687902e+00,-4.826041877102021260e+00,-4.814305135153519544e+00,-4.801807132050914362e+00,-4.788472636352359757e+00,-4.774216551239211626e+00,-4.758942318237417091e+00,-4.742540014035913742e+00,-4.724884071047106282e+00,-4.705830533647834990e+00,-4.685213737137687851e+00,-4.662842262831049744e+00,-4.638493976628891957e+00,-4.611909894320572079e+00,-4.582786526327947030e+00,-4.550766224784534408e+00,-4.515424866939054205e+00,-4.476255929952760226e+00,-4.432649594178446506e+00,-4.383864875795005389e+00,-4.328991804681432853e+00,-4.266899108980393152e+00,-4.196160360148339485e+00,-4.114947382190090153e+00,-4.020872653223041659e+00,-3.910749940533586599e+00,-3.796120494466223683e+00,-3.835357802077555611e+00,-3.868650766238994176e+00,-3.897319128392196852e+00,-3.922352754851224255e+00,-3.944506982578848575e+00,-3.964365174793166968e+00,-3.982381063676663668e+00,-3.998908376403739418e+00,-4.014222330931472627e+00,-4.028535845741208377e+00,-4.042012225508235801e+00,-4.054775398212060011e+00,-4.066918345133553991e+00,-4.078510099889909313e+00,-4.089601541729873446e+00,-4.100230132462360899e+00,-4.110423715880104467e+00,-4.120203491409005103e+00,-4.129586275080121105e+00,-4.138586162064953555e+00
-4.875538951243115982e+00,-4.866461891338015988e+00,-4.856859507426093181e+00,-4.846685016675400526e+00,-4.835886048759710398e+00,-4.824403816350861796e+00,-4.812172139343016575e+00,-4.799116292982365195e+00,-4.785151643110427067e+00,-4.770182022878331374e+00,-4.754097793941361338e+00,-4.736773520441849072e+00,-4.718065164816944268e+00,-4.697806688868435110e+00,-4.675805909029261187e+00,-4.651839407532264659e+00,-4.625646235485524116e+00,-4.596920050957018944e+00,-4.565299201667706086e+00,-4.530354066982964056e+00,-4.491570684886045051e+00,-4.448329254395745558e+00,-4.399875437911905607e+00,-4.345281351209806076e+00,-4.283391483527751120e+00,-4.212746121063589477e+00,-4.131470404502875837e+00,-4.037109531073072688e+00,-3.926377074886882479e+00,-3.797746893798473522e+00,-3.837705847403810822e+00,-3.871428149645467442e+00,-3.900336197994918042e+00,-3.925489326530473555e+00,-3.947690892484768010e+00,-3.967557719847332631e+00,-3.985566636259257223e+00,-4.002086783890935529e+00,-4.017402958196544027e+00,-4.031733193813921368e+00,-4.045242560571447932e+00,-4.058054340838147311e+00,-4.070259264802640331e+00,-4.081923185199944015e+00,-4.093093412959301958e+00,-4.103803862356694587e+00,-4.114079131761423369e+00,-4.123937647041254984e+00,-4.133394001517041616e+00,-4.142460629487743518e+00
