-4.964942472325774681e+00,-4.939769722048592548e+00,-4.913132756614768226e+00,-4.884906130010755021e+00,-4.854950724508313442e+00,-4.823111969388942377e+00,-4.789217784123924737e+00,-4.753076193707462593e+00,-4.714472551273908074e+00,-4.673166286834891103e+00,-4.628887079670078286e+00,-4.581330323839482688e+00,-4.530151719024438250e+00,-4.474960769062092503e+00,-4.415312903358844743e+00,-4.350699845115727271e+00,-4.280537725328392717e+00,-4.204152268868891262e+00,-4.120760138112451898e+00,-4.029445180002321436e+00,-3.929127837912578247e+00,-3.818525288921151617e+00,-3.696098838198015102e+00,-3.559983565568134889e+00,-3.407892880256549795e+00,-3.236987002840027827e+00,-3.043688602550246536e+00,-2.823419350370590220e+00,-2.570215203775922497e+00,-2.527206392586034855e+00,-2.603703092875259362e+00,-2.671181212202236033e+00,-2.731336217237772868e+00,-2.785496029752605462e+00,-2.834711887560286581e+00,-2.879822651510708376e+00,-2.921501352926483275e+00,-2.960289647916724665e+00,-2.996623901477390550e+00,-3.030855382878749893e+00,-3.063266241877689922e+00,-3.094082394530350832e+00,-3.123484083473018202e+00,-3.151614632415547845e+00,-3.178587751046132670e+00,-3.204493639596473376e+00,-3.229404074398845914e+00,-3.253376614124345867e+00,-3.276458041655296416e+00,-3.298687141937530320e+00
-4.984284626191575640e+00,-4.959547218965109749e+00,-4.933360309463859394e+00,-4.905598450374792030e+00,-4.876122371035990888e+00,-4.844777160154616347e+00,-4.811390166498302534e+00,-4.775768564232291347e+00,-4.737696516823501014e+00,-4.696931856886752854e+00,-4.653202177691423636e+00,-4.606200203463831855e+00,-4.555578267589208252e+00,-4.500941676813118519e+00,-4.441840670599334295e+00,-4.377760590865319656e+00,-4.308109748259251859e+00,-4.232204292258729517e+00,-4.149249142022634729e+00,-4.058313680807045465e+00,-3.958300409825675104e+00,-3.847904021923757245e+00,-3.725557271940153736e+00,-3.589358396975890653e+00,-3.436972359426403223e+00,-3.265494313972420848e+00,-3.071257508795744329e+00,-2.849557660947843907e+00,-2.594248624625620447e+00,-2.524633649269972135e+00,-2.602564261025317460e+00,-2.671099458052109465e+00,-2.732046302427355577e+00,-2.786812699582376762e+00,-2.836507803868126842e+00,-2.882012550190448774e+00,-2.924030378600583457e+00,-2.963124581866622087e+00,-2.999746466538905754e+00,-3.034257098386626161e+00,-3.066944480603056356e+00,-3.098037402578921462e+00,-3.127716788931105274e+00,-3.156125105998319302e+00,-3.183374203474581776e+00,-3.209551853515740127e+00,-3.234727178220508925e+00,-3.258955114042691559e+00,-3.282280037563887198e+00,-3.304738663351272976e+00
-5.003790419835090653e+00,-4.979499877846663480e+00,-4.953775612510664672e+00,-4.926492267086149290e+00,-4.897510513111381414e+00,-4.866675195741858140e+00,-4.833813190081726496e+00,-4.798730914060880259e+00,-4.761211430469762362e+00,-4.721011053966906346e+00,-4.677855356867978820e+00,-4.631434438437197265e+00,-4.581397283619496719e+00,-4.527344985010529399e+00,-4.468822531180205893e+00,-4.405308767859629882e+00,-4.336204005337648049e+00,-4.260814560210886448e+00,-4.178333259550353951e+00,-4.087814566401496208e+00,-3.988142455296515010e+00,-3.877988394517298154e+00,-3.755755650795425726e+00,-3.619504416212208753e+00,-3.466849626064476553e+00,-3.294819213342992548e+00,-3.099653923637939901e+00,-2.876518882841372804e+00,-2.619078497303580999e+00,-2.522015031691197340e+00,-2.601427817506997808e+00,-2.671044193056405280e+00,-2.732792824819516575e+00,-2.788168158317977596e+00,-2.838341592707355865e+00,-2.884238966407132843e+00,-2.926595908412266578e+00,-2.965998369102341492e+00,-3.002913057136546104e+00,-3.037710881693026277e+00,-3.070685448861709244e+00,-3.102067970038823841e+00,-3.132039481637990619e+00,-3.160740972246973257e+00,-3.188281816392001033e+00,-3.214746790152106737e+00,-3.240201869394933265e+00,-3.264698969081119007e+00,-3.288279759231560018e+00,-3.310978680789949724e+00
-5.023459036667105693e+00,-4.999627005356147791e+00,-4.974378141348511306e+00,-4.947587279639154012e+00,-4.919115139740765308e+00,-4.888806432342646779e+00,-4.856487669446202915e+00,-4.821964622296253999e+00,-4.785019358289309466e+00,-4.745406770987655065e+00,-4.702850495014712529e+00,-4.657038068024252908e+00,-4.607615162421517141e+00,-4.554178656263422553e+00,-4.496268240376910974e+00,-4.433356159484665326e+00,-4.364834547857185498e+00,-4.289999628423889710e+00,-4.208031774265633906e+00,-4.117970046792885697e+00,-4.018679270473884735e+00,-3.908806893923385761e+00,-3.786725685481439285e+00,-3.650456497699050562e+00,-3.497562543589427531e+00,-3.325002234898151610e+00,-3.128920546473296760e+00,-2.904347114423998288e+00,-2.644749145036882076e+00,-2.519353628528834488e+00,-2.600298759256879588e+00,-2.671020192913857727e+00,-2.733579354344880752e+00,-2.789564472069511414e+00,-2.840213932739778180e+00,-2.886501550176152620e+00,-2.929197048598876307e+00,-2.968910099678971903e+00,-3.006123256114746845e+00,-3.041217254378381973e+00,-3.074490960201277989e+00,-3.106177446644343920e+00,-3.136457178414715941e+00,-3.165468938420563205e+00,-3.193318916725218504e+00,-3.220088249594487806e+00,-3.245839219623893879e+00,-3.270620286645711694e+00,-3.294470098400758218e+00,-3.317420619458911535e+00
-5.043289446987893498e+00,-5.019927672547707331e+00,-4.995167112762031181e+00,-4.968882905309287779e+00,-4.940935934767815674e+00,-4.911170899410382873e+00,-4.879414073386304729e+00,-4.845470707244037278e+00,-4.809121996397733412e+00,-4.770121529824035811e+00,-4.728191108571851764e+00,-4.683015793595784793e+00,-4.634238002194463135e+00,-4.581450418002924962e+00,-4.524187405430992293e+00,-4.461914517584128603e+00,-4.394015545345591356e+00,-4.319776357291626567e+00,-4.238364500009762281e+00,-4.148803127892283449e+00,-4.049937251971127417e+00,-3.940389447506708720e+00,-3.818500894579535565e+00,-3.682251708655013278e+00,-3.529151555441073729e+00,-3.356086862914050339e+00,-3.159103356652707806e+00,-2.933089993547739027e+00,-2.671308580994073534e+00,-2.516653540673643885e+00,-2.599183121918267059e+00,-2.671033054600832735e+00,-2.734409980684672448e+00,-2.791003929203058398e+00,-2.842125480862562892e+00,-2.888799765565981836e+00,-2.931832645916814251e+00,-2.971858620506639070e+00,-3.009376499674315752e+00,-3.044776751823335292e+00,-3.078363046125872415e+00,-3.110369626286634936e+00,-3.140975567765032839e+00,-3.170316594477622374e+00,-3.198494894942986555e+00,-3.225587237214738057e+00,-3.251651604257503436e+00,-3.276732532575563184e+00,-3.300865319428815337e+00,-3.324079255921369214e+00
-5.063280399639924489e+00,-5.040400703868009202e+00,-5.016141470604620345e+00,-4.990378261392304893e+00,-4.962972254927404236e+00,-4.933768272965212809e+00,-4.902592492921088230e+00,-4.869249788599300466e+00,-4.833520626900769557e+00,-4.795157430762375661e+00,-4.753880295516641041e+00,-4.709371915299129796e+00,-4.661271535198529214e+00,-4.609167689458404382e+00,-4.552589410354210386e+00,-4.490995487956947585e+00,-4.423761215588748463e+00,-4.350161851341521668e+00,-4.269351735715502194e+00,-4.180337588697654816e+00,-4.081943904208877427e+00,-3.972767468527619972e+00,-3.851116696840278575e+00,-3.714929455215310039e+00,-3.561659890416023710e+00,-3.388119798950244288e+00,-3.190251940236802142e+00,-2.962799076835153755e+00,-2.698808926081185167e+00,-2.513920104361886398e+00,-2.598088187182857833e+00,-2.671089352832451080e+00,-2.735289410069940530e+00,-2.792489082143109869e+00,-2.844076870959463044e+00,-2.891132862145729732e+00,-2.934501248867879664e+00,-2.974842502713092252e+00,-3.012672064757366375e+00,-3.048389940715564350e+00,-3.082304009302972769e+00,-3.114648836894893247e+00,-3.145601133322720067e+00,-3.175292563868119533e+00,-3.203820375055604242e+00,-3.231256144027752963e+00,-3.257652884493881906e+00,-3.283050707749216368e+00,-3.307481224410771858e+00,-3.330970867560924642e+00
-5.083430414508483430e+00,-5.061044666926785673e+00,-5.037299872310716076e+00,-5.012072147872689953e+00,-4.985223108034724682e+00,-4.956597848632470438e+00,-4.926022608497889976e+00,-4.893302048153901573e+00,-4.858216071514747547e+00,-4.820516098581277831e+00,-4.779920673676882004e+00,-4.736110262709357421e+00,-4.688721051313208044e+00,-4.637337499309002631e+00,-4.581483329644415292e+00,-4.520610523068746112e+00,-4.454085740396073412e+00,-4.381173383375111641e+00,-4.301014204582132017e+00,-4.212597943475366868e+00,-4.114727833716372629e+00,-4.005973892449399720e+00,-3.884610499542329176e+00,-3.748531632154477489e+00,-3.595133781154249863e+00,-3.421151253160972239e+00,-3.222419853265222844e+00,-2.993530267462352512e+00,-2.727306885469992004e+00,-2.511160163911620113e+00,-2.597022734876574646e+00,-2.671196830245464060e+00,-2.736223083564941039e+00,-2.794022799572526417e+00,-2.846068714436090108e+00,-2.893499842846523062e+00,-2.937201063524929712e+00,-2.977860005190498871e+00,-3.016009056993772308e+00,-3.052057443330866704e+00,-3.086316490460165873e+00,-3.119020050523362286e+00,-3.150341302730849780e+00,-3.180406683130984291e+00,-3.209307414738251207e+00,-3.237108956552483097e+00,-3.263858616857814532e+00,-3.289591548611592309e+00,-3.314335338213920235e+00,-3.338113397735064325e+00
-5.103737776069725562e+00,-5.081857863263001818e+00,-5.058640676295797611e+00,-5.033963030798639160e+00,-5.007687131606323838e+00,-4.979658514722032692e+00,-4.949703656704315335e+00,-4.917627189310779912e+00,-4.883208643097683321e+00,-4.846198625428353779e+00,-4.806314314489622319e+00,-4.763234119333981553e+00,-4.716591313628986093e+00,-4.665966393358380593e+00,-4.610877829897735758e+00,-4.550770780534125315e+00,-4.485003165184453522e+00,-4.412828300882023491e+00,-4.333372974684575496e+00,-4.245609385602643115e+00,-4.148318726792739497e+00,-4.040043200196895334e+00,-3.919021779666853611e+00,-3.783102773822849318e+00,-3.629622694809434336e+00,-3.455235261024412807e+00,-3.255665025168314131e+00,-3.025344297967201168e+00,-2.756864293262743626e+00,-2.508382405895932088e+00,-2.595997350450011343e+00,-2.671364629506745914e+00,-2.737217322328288294e+00,-2.795608332021100040e+00,-2.848101603530266424e+00,-2.895899427946671878e+00,-2.939929903224926200e+00,-2.980909033977316103e+00,-3.019386399907570073e+00,-3.055779970723569772e+00,-3.090403552606278748e+00,-3.123489018540608786e+00,-3.155204627660999961e+00,-3.185670216272381783e+00,-3.214969741296894057e+00,-3.243161501218707610e+00,-3.270286294061018673e+00,-3.296373754668083578e+00,-3.321447115432437425e+00,-3.345526637701177641e+00
-5.124200528202518257e+00,-5.102838320355769675e+00,-5.080161930526750247e+00,-5.056049026678860692e+00,-5.030362572257489617e+00,-5.002948725715087974e+00,-4.973634396864903273e+00,-4.942224395773389567e+00,-4.908498095424929097e+00,-4.872205510756910662e+00,-4.833062672353479527e+00,-4.790746140946266607e+00,-4.744886465805101317e+00,-4.695060331643809093e+00,-4.640781058321144847e+00,-4.581487005880728880e+00,-4.516527280322528703e+00,-4.445143912047337054e+00,-4.366449357705220358e+00,-4.279397709184864063e+00,-4.182747306218438155e+00,-4.075011423906188313e+00,-3.954392153695478029e+00,-3.818690202947137902e+00,-3.665179574106963045e+00,-3.490430026035088673e+00,-3.290050205955603158e+00,-3.058307275336121123e+00,-2.787548736248574244e+00,-2.505597769653634010e+00,-2.595024801335375830e+00,-2.671603577785293115e+00,-2.738279506933682050e+00,-2.797249394790982890e+00,-2.850176118807613346e+00,-2.898330014942584576e+00,-2.942685131308548030e+00,-2.983987097131798993e+00,-3.022802826369783702e+00,-3.059558367627596365e+00,-3.094568787243356489e+00,-3.128062438109579180e+00,-3.160201002073854681e+00,-3.191096111229085430e+00,-3.220823030326138703e+00,-3.249431729214288023e+00,-3.276955621890211390e+00,-3.303418246250230172e+00,-3.328838171293064363e+00,-3.353232426248135667e+00
-5.144816470496554217e+00,-5.123983785151486003e+00,-5.101861362575489167e+00,-5.078327888256147560e+00,-5.053247266271212901e+00,-5.026466476588212551e+00,-4.997813077976497098e+00,-4.967092289870921107e+00,-4.934083571650345057e+00,-4.898536598706715317e+00,-4.860166509851973515e+00,-4.818648267853468781e+00,-4.773609931049008992e+00,-4.724624574490683848e+00,-4.671200517206305136e+00,-4.612769398094775930e+00,-4.548671482067389249e+00,-4.478137348431067366e+00,-4.400264782070221870e+00,-4.313989203960616692e+00,-4.218045261895547071e+00,-4.110916129690665777e+00,-3.990765430668276270e+00,-3.855344172714721740e+00,-3.701861085865652878e+00,-3.526798288107781065e+00,-3.325643460624777781e+00,-3.092491296313046867e+00,-2.819434269469741405e+00,-2.502819952963255101e+00,-2.594120499238584454e+00,-2.671926536933596719e+00,-2.739418299932975032e+00,-2.798950273461672467e+00,-2.852292842843251464e+00,-2.900789634167387110e+00,-2.945463595990994943e+00,-2.987091254778577287e+00,-3.026256873678937698e+00,-3.063393672756852482e+00,-3.098816448588404882e+00,-3.132748157813083356e+00,-3.165341927584738091e+00,-3.196699307361108744e+00,-3.226885235258268203e+00,-3.255940048636291273e+00,-3.283888837340587230e+00,-3.310748456073989932e+00,-3.336532538480628141e+00,-3.361254867713092676e+00
-5.165583156303751089e+00,-5.145291719399998520e+00,-5.123736371498400999e+00,-5.100796992052813117e+00,-5.076338621786648631e+00,-5.050209278472269858e+00,-5.022237406520718928e+00,-4.992228891082783448e+00,-4.959963552015897115e+00,-4.925191013453271260e+00,-4.887625819280652983e+00,-4.846941631370388137e+00,-4.802764302735519131e+00,-4.754663557167968513e+00,-4.702142923529884833e+00,-4.644627456482820271e+00,-4.581448610855593628e+00,-4.511825401180710848e+00,-4.434840636361735200e+00,-4.349410518361346512e+00,-4.254245149382176905e+00,-4.147796370761247964e+00,-4.028187641712746014e+00,-3.893117995998967018e+00,-3.739727872546591225e+00,-3.564407716259146319e+00,-3.362518713744195420e+00,-3.127975141460940911e+00,-2.852602238285151248e+00,-2.525117176885530945e+00,-2.593303070096581120e+00,-2.672348836527992599e+00,-2.740643923640514235e+00,-2.800715958979312248e+00,-2.854452382925941833e+00,-2.903275900192476833e+00,-2.948261556350398660e+00,-2.990218064063280945e+00,-3.029746884192969780e+00,-3.067287199382335405e+00,-3.103151623607523835e+00,-3.137555432438611014e+00,-3.170640837032206338e+00,-3.202497104940466688e+00,-3.233176977607335800e+00,-3.262709711897937570e+00,-3.291111073788414831e+00,-3.318390658250309322e+00,-3.344556951665593747e+00,-3.369620568669126737e+00
