-4.131294840029528181e+00,-4.112797143578085901e+00,-4.093241195202407035e+00,-4.072537757827602078e+00,-4.050587943400139501e+00,-4.027281950126090138e+00,-4.002497601505751845e+00,-3.976098648993658724e+00,-3.947932790931604430e+00,-3.917829348527488431e+00,-3.885596524171337940e+00,-3.851018147036849637e+00,-3.813849783975254315e+00,-3.773814057747623352e+00,-3.730594966258922618e+00,-3.683830930827240557e+00,-3.633106211727986867e+00,-3.577940205268948404e+00,-3.517773963746618548e+00,-3.451953035852842966e+00,-3.379705377188378712e+00,-3.300112577238364597e+00,-3.212071909932742386e+00,-3.114245610550471888e+00,-3.004992100231427710e+00,-2.882271264250439557e+00,-2.743511725728208006e+00,-2.585421247103481868e+00,-2.403709923338638976e+00,-2.308633103348693094e+00,-2.274799280815047453e+00,-2.245028549799480189e+00,-2.218692091169571334e+00,-2.195297030829454155e+00,-2.174450130448065899e+00,-2.155832127165671963e+00,-2.139179323157581081e+00,-2.124270229441461488e+00,-2.110915806212497969e+00,-2.098952304976226646e+00,-2.088236014869948587e+00,-2.078639410986002023e+00,-2.070048334833286319e+00,-2.062359929818171178e+00,-2.055481122153471230e+00,-2.049327488602382452e+00,-2.043822392104811758e+00,-2.038896297654691381e+00,-2.034486205603588171e+00,-2.030535159004616563e+00
-4.145204434052206288e+00,-4.127009637158082889e+00,-4.107766411760434444e+00,-4.087385509918321169e+00,-4.065767933902169062e+00,-4.042803650106565172e+00,-4.018370100442572479e+00,-3.992330472296679922e+00,-3.964531678811529236e+00,-3.934801989166214931e+00,-3.902948232770317993e+00,-3.868752480540338823e+00,-3.831968078898502661e+00,-3.792314875304773736e+00,-3.749473424452688164e+00,-3.703077896678910630e+00,-3.652707317397051678e+00,-3.597874637917960694e+00,-3.538012958322251045e+00,-3.472457968888404523e+00,-3.400425312692447299e+00,-3.320981043886463979e+00,-3.233002577946073153e+00,-3.135126363610722500e+00,-3.025676723634425525e+00,-2.902567528299304644e+00,-2.763163914498905083e+00,-2.604083950098876166e+00,-2.420907759335302334e+00,-2.312368185780243390e+00,-2.277257612374517404e+00,-2.246452588531178574e+00,-2.219273661509876927e+00,-2.195191210893445710e+00,-2.173784665563498475e+00,-2.154713889728956833e+00,-2.137698790154371586e+00,-2.122504617149417960e+00,-2.108931294078930652e+00,-2.096805646119399569e+00,-2.085975740034341275e+00,-2.076306769441732758e+00,-2.067678070074119745e+00,-2.059980954458663582e+00,-2.053117131908410276e+00,-2.046997537626573216e+00,-2.041541439863563845e+00,-2.036675729753084418e+00,-2.032334326631696886e+00,-2.028457653559480711e+00
-4.159235954151969672e+00,-4.141352114250621774e+00,-4.122430374704011413e+00,-4.102381535435996263e+00,-4.081106549910579417e+00,-4.058495214912423599e+00,-4.034424653192011156e+00,-4.008757549261154018e+00,-3.981340089137960447e+00,-3.951999542557850464e+00,-3.920541410122497794e+00,-3.886746036714403107e+00,-3.850364564396905998e+00,-3.811114060332075670e+00,-3.768671604280524168e+00,-3.722667050716733428e+00,-3.672674084886262680e+00,-3.618199059147693575e+00,-3.558666909289070812e+00,-3.493403185627183660e+00,-3.421610853192849078e+00,-3.342339961214725541e+00,-3.254447462812442016e+00,-3.156543233318466424e+00,-3.046916445307983334e+00,-2.923433495258461079e+00,-2.783393916960964276e+00,-2.623322858231530219e+00,-2.438665315805153000e+00,-2.316337973623134872e+00,-2.279862369607217332e+00,-2.247956204533344771e+00,-2.219883873188937429e+00,-2.195075304361057356e+00,-2.173080027228133648e+00,-2.153535185793642004e+00,-2.136142901136583561e+00,-2.120654063675433854e+00,-2.106856648235269969e+00,-2.094567266830005714e+00,-2.083625066429947381e+00,-2.073887333279874401e+00,-2.065226335778580502e+00,-2.057527056935148480e+00,-2.050685554284276790e+00,-2.044607751167709875e+00,-2.039208514908513958e+00,-2.034410918224992759e+00,-2.030145612328721594e+00,-2.026350264879729579e+00
-4.173389232537063620e+00,-4.155824514594519847e+00,-4.137233162069248849e+00,-4.117526087342388230e+00,-4.096604262634913063e+00,-4.074357384898415368e+00,-4.050662328635817211e+00,-4.025381346066146726e+00,-3.998359964399152311e+00,-3.969424517493163940e+00,-3.938379232841641375e+00,-3.905002773293359208e+00,-3.869044104230797032e+00,-3.830217518396876741e+00,-3.788196598316533770e+00,-3.742606824787308550e+00,-3.693016441227602531e+00,-3.638925046097390315e+00,-3.579749191850325918e+00,-3.514803992957284073e+00,-3.443279347786759370e+00,-3.364208797867948242e+00,-3.276428185507479274e+00,-3.178519968406366303e+00,-3.068737044808379721e+00,-2.944896786742075001e+00,-2.804230886650757704e+00,-2.643168173123864317e+00,-2.457013081760336171e+00,-2.320564594026962357e+00,-2.282626886665765742e+00,-2.249546459930736209e+00,-2.220525271241329701e+00,-2.194948619686825531e+00,-2.172333262652890173e+00,-2.152291569961723994e+00,-2.134506336732738596e+00,-2.118712876396422917e+00,-2.104686203688488799e+00,-2.092231841586636776e+00,-2.081179238592042235e+00,-2.071377073716830886e+00,-2.062689920588233861e+00,-2.054995877413527516e+00,-2.048184868593892816e+00,-2.042157399386313354e+00,-2.036823604320739278e+00,-2.032102476961811455e+00,-2.027921205265009519e+00,-2.024214564697268237e+00
-4.187663972977392568e+00,-4.170426636757173178e+00,-4.152174697728960417e+00,-4.132819251499524782e+00,-4.112261363730681296e+00,-4.090390709456573681e+00,-4.067083995056951728e+00,-4.042203121347052175e+00,-4.015593036424373707e+00,-3.987079214201882049e+00,-3.956464677940548569e+00,-3.923526466156184611e+00,-3.888011409027276599e+00,-3.849631044059664386e+00,-3.808055446260149690e+00,-3.762905674671333411e+00,-3.713744435457027482e+00,-3.660064419525713042e+00,-3.601273571697882314e+00,-3.536676261173858027e+00,-3.465448907444448334e+00,-3.386608006170414686e+00,-3.298967591525365783e+00,-3.201081795255235729e+00,-3.091166035350775054e+00,-2.966987004699215724e+00,-2.825706179561495279e+00,-2.663652477428013476e+00,-2.475984036743441585e+00,-2.325072961540340710e+00,-2.285566139577289491e+00,-2.251231285832677287e+00,-2.221200739032711979e+00,-2.194810440979805932e+00,-2.171541155977298576e+00,-2.150978191115776816e+00,-2.132783305717635969e+00,-2.116674885628205161e+00,-2.102413860273292467e+00,-2.089793685699405046e+00,-2.078633239766493279e+00,-2.068771809251168659e+00,-2.060065570019969261e+00,-2.052385115785646530e+00,-2.045613704345004447e+00,-2.039645977213201622e+00,-2.034386977054357892e+00,-2.029751341378321250e+00,-2.025662592947794938e+00,-2.022052478858448410e+00
-4.202059745273593272e+00,-4.185158130994922843e+00,-4.167254742366753639e+00,-4.148260935455514442e+00,-4.128077951576027083e+00,-4.106595530453311937e+00,-4.083690300411451979e+00,-4.059223903002038725e+00,-4.033040799478529337e+00,-4.004965693580648356e+00,-3.974800488177412827e+00,-3.942320670976220853e+00,-3.907270994689891808e+00,-3.869360276854426406e+00,-3.828255089742165662e+00,-3.783572035506832965e+00,-3.734868197068348827e+00,-3.681629208396150155e+00,-3.623254179545241538e+00,-3.559036412959367901e+00,-3.488138413502953394e+00,-3.409559055537401129e+00,-3.322089814588619294e+00,-3.224255516750158090e+00,-3.114232801478963086e+00,-2.989735909627368571e+00,-2.847853571884063850e+00,-2.684810987519349101e+00,-2.495613929475035686e+00,-2.329891218638608041e+00,-2.288697001679194987e+00,-2.253019619492569792e+00,-2.221913557414727514e+00,-2.194660035578847701e+00,-2.170700203214227741e+00,-2.149589749334554156e+00,-2.130967495559399794e+00,-2.114533398030421285e+00,-2.100033045802743192e+00,-2.087246732745234201e+00,-2.075981785884649877e+00,-2.066067216370287341e+00,-2.057350012414307816e+00,-2.049692570175638995e+00,-2.042970888949834141e+00,-2.037073257718124086e+00,-2.031899239618779607e+00,-2.027358823528816245e+00,-2.023371660102336378e+00,-2.019866335152757042e+00
-4.216575980199920082e+00,-4.200018492536612413e+00,-4.182472884790683132e+00,-4.163850857444306719e+00,-4.144053917584249902e+00,-4.122971965460141774e+00,-4.100481652074777550e+00,-4.076444464063672335e+00,-4.050704481909916943e+00,-4.023085744348649406e+00,-3.993389134584357514e+00,-3.961388681187766103e+00,-3.926827136150611963e+00,-3.889410651552707154e+00,-3.848802320316760728e+00,-3.804614269331452192e+00,-3.756397885649941593e+00,-3.703631604973164571e+00,-3.645705475931571016e+00,-3.581901403026306774e+00,-3.511367518063810422e+00,-3.433084460100911617e+00,-3.345820338136166416e+00,-3.248069613840000258e+00,-3.137968745697794937e+00,-3.013177615120295361e+00,-2.870709502095852184e+00,-2.706681838441653110e+00,-2.515941595509412210e+00,-2.335051260197797518e+00,-2.292038547141216132e+00,-2.254921567892378409e+00,-2.222667476495292949e+00,-2.194496665262409163e+00,-2.169806585217595174e+00,-2.148120447839045433e+00,-2.129052017143600484e+00,-2.112281145044025976e+00,-2.097536676345090445e+00,-2.084584511945624552e+00,-2.073219322504655793e+00,-2.063258846003675817e+00,-2.054539992832501660e+00,-2.046916184830547270e+00,-2.040255505442179818e+00,-2.034439355368299562e+00,-2.029361400940178584e+00,-2.024926675281353283e+00,-2.021050747661914393e+00,-2.017658916430838278e+00
-4.231211965039209488e+00,-4.215007055424321969e+00,-4.197828533736177370e+00,-4.179588535763657298e+00,-4.160188932728493327e+00,-4.139519890961680382e+00,-4.117458196246448487e+00,-4.093865297809162307e+00,-4.068585016499482343e+00,-4.041440848234609362e+00,-4.012232776212003138e+00,-3.980733482202339690e+00,-3.946683816258841127e+00,-3.909787342326109361e+00,-3.869703720029575855e+00,-3.826040603865566325e+00,-3.778343630520816898e+00,-3.726083908918790932e+00,-3.668642204463969048e+00,-3.605288686311115764e+00,-3.535156634003160381e+00,-3.457207798243589369e+00,-3.370186052513214126e+00,-3.272554348275140246e+00,-3.162407443477535107e+00,-3.037348799499380192e+00,-2.894313339847092159e+00,-2.729306405475150576e+00,-2.537009320160390047e+00,-2.340589360681677000e+00,-2.295612413200433188e+00,-2.256948603758555993e+00,-2.223466803171409545e+00,-2.194319602377468925e+00,-2.168856138770444364e+00,-2.146563939420434330e+00,-2.127029342945953694e+00,-2.109910225837132280e+00,-2.094917113579885637e+00,-2.081800126054597300e+00,-2.070340025900503367e+00,-2.060342147401483359e+00,-2.051632316889277163e+00,-2.044054109476426628e+00,-2.037466962182117314e+00,-2.031744800907043125e+00,-2.026774947792761239e+00,-2.022457160568431611e+00,-2.018702719125988754e+00,-2.015433519356474967e+00
-4.245966839838021478e+00,-4.230122987058676287e+00,-4.213320910325408342e+00,-4.195473278718003129e+00,-4.176482434482964301e+00,-4.156238925759287106e+00,-4.134619797238586081e+00,-4.111486592331856649e+00,-4.086683009716234771e+00,-4.060032143361087087e+00,-4.031333217189765783e+00,-4.000357701873054950e+00,-3.966844669661715006e+00,-3.930495200467055472e+00,-3.890965593971478675e+00,-3.847859061637976197e+00,-3.800715459106833283e+00,-3.748998458729931649e+00,-3.692079331424966249e+00,-3.629216172263493245e+00,-3.559526911848861719e+00,-3.481953721182140082e+00,-3.395215305166751296e+00,-3.297741864371910747e+00,-3.187584805499570351e+00,-3.062288934946909791e+00,-2.918707684111659706e+00,-2.752729667191727625e+00,-2.558863254002259335e+00,-2.346546927633110791e+00,-2.299443234430204708e+00,-2.259113801587031567e+00,-2.224316508467682141e+00,-2.194128152618978422e+00,-2.167844326035380575e+00,-2.144913266770009930e+00,-2.124891237836895375e+00,-2.107412044194456602e+00,-2.092166119267290458e+00,-2.078886230557699832e+00,-2.067337809852871633e+00,-2.057312501582895692e+00,-2.048623907003837452e+00,-2.041104772685347957e+00,-2.034605076914205668e+00,-2.028990629864313444e+00,-2.024141932362685914e+00,-2.019953137805907684e+00,-2.016331034940759270e+00,-2.013194019076955055e+00
-4.260839594519612916e+00,-4.245365283609158880e+00,-4.228949041367981998e+00,-4.211504175336120426e+00,-4.192933614414903865e+00,-4.173128414826060784e+00,-4.151966016920045632e+00,-4.129308204851918518e+00,-4.104998710148196395e+00,-4.078860386065527699e+00,-4.050691861281973338e+00,-4.020263557289143641e+00,-3.987312921610714600e+00,-3.951538685396588590e+00,-3.912593894272258677e+00,-3.870077378560078607e+00,-3.823523212741305688e+00,-3.772387548716715333e+00,-3.716031969425199311e+00,-3.653702162400120468e+00,-3.584500200263256886e+00,-3.507347947088148565e+00,-3.420937940389085608e+00,-3.323666286848624196e+00,-3.213539245276546996e+00,-3.088040534044580454e+00,-2.943938692960113901e+00,-2.777000615340713185e+00,-2.581553889441452032e+00,-2.352971411290158965e+00,-2.303559165827331334e+00,-2.261432123289844665e+00,-2.225222359906437131e+00,-2.193921686801632909e+00,-2.166766202827147936e+00,-2.143160796114458311e+00,-2.122628681605458922e+00,-2.104777238748953838e+00,-2.089274806984608102e+00,-2.075835015299066999e+00,-2.064206340186999444e+00,-2.054165267099461012e+00,-2.045511874176670464e+00,-2.038066972368010266e+00,-2.031670178001524274e+00,-2.026178487027157527e+00,-2.021465073683072600e+00,-2.017418153626397537e+00,-2.013939835518918198e+00,-2.010944939998503322e+00
