4.052107997712755427e+00,4.072333599278906036e+00,4.093689121700895051e+00,4.116266890244329346e+00,4.140168987463964001e+00,4.165508527306156061e+00,4.192411133638956677e+00,4.221016663788541123e+00,4.251481227543092878e+00,4.283979564829946796e+00,4.318707861829547134e+00,4.355887106963342248e+00,4.395767116782810291e+00,4.438631399800998523e+00,4.484803077272238703e+00,4.534652148843211883e+00,4.588604485049748938e+00,4.647153058241237034e+00,4.710872104011969874e+00,4.780435159486120078e+00,4.856638287531907849e+00,4.940430320685115007e+00,5.032952729373540990e+00,5.135592870959380107e+00,5.250056130719799263e+00,5.378465195759938311e+00,5.523499051574077612e+00,5.688591403483564513e+00,5.878220206397189784e+00,5.882558091077214613e+00,5.786763727359179654e+00,5.702309972647589653e+00,5.627174138295640837e+00,5.559771891847518965e+00,5.498846694313052730e+00,5.443391574318622084e+00,5.392592633784726530e+00,5.345787447656498159e+00,5.302433853228658123e+00,5.262086107935436630e+00,5.224376359959277849e+00,5.189000016957808548e+00,5.155704030152318040e+00,5.124277404884870712e+00,5.094543449396882195e+00,5.066353410353209519e+00,5.039581236396762698e+00,5.014119273610065264e+00,4.989874738998573811e+00,4.966766846964881132e+00
4.037725902156629409e+00,4.057659860636877447e+00,4.078715681647514302e+00,4.100985825158327991e+00,4.124572603799405712e+00,4.149589477098790447e+00,4.176162553859719573e+00,4.204432343982134945e+00,4.234555811098762668e+00,4.266708790389733608e+00,4.301088852842343435e+00,4.337918719381128163e+00,4.377450357576018192e+00,4.419969932650980482e+00,4.465803836940150262e+00,4.515326093006498454e+00,4.568967522880051035e+00,4.627227210249407641e+00,4.690686970117655896e+00,4.760029805597138619e+00,4.836063710935843751e+00,4.919752730420393405e+00,5.012257994184815324e+00,5.114992668603830950e+00,5.229696618810051767e+00,5.358539485825239979e+00,5.504265528400142493e+00,5.670401217770531410e+00,5.861559510608489454e+00,5.888061156223781900e+00,5.789939302553250400e+00,5.703691807577025763e+00,5.627155183303826469e+00,5.558643822694611991e+00,5.496827276216387226e+00,5.440644064510919087e+00,5.389239840145415350e+00,5.341922109789048356e+00,5.298126426364798469e+00,5.257390662419685334e+00,5.219335075749355290e+00,5.183646603729448188e+00,5.150066308569129170e+00,5.118379223864454097e+00,5.088406075010106555e+00,5.059996495906560199e+00,5.033023464778294098e+00,5.007378748700394233e+00,4.982969190881876287e+00,4.959713704829344927e+00
4.023206111974950261e+00,4.042840226586670305e+00,4.063587525073914186e+00,4.085540559204585698e+00,4.108801828111473320e+00,4.133485093353045592e+00,4.159716906032361550e+00,4.187638388043119164e+00,4.217407319764179263e+00,4.249200599769479503e+00,4.283217159369517191e+00,4.319681437445322736e+00,4.358847551011537647e+00,4.401004336962318852e+00,4.446481494346200769e+00,4.495657129755048942e+00,4.548967108893910094e+00,4.606916756647552624e+00,4.670095643020593990e+00,4.739196468771250892e+00,4.815039461364987616e+00,4.898604269520854260e+00,4.991072198779935576e+00,5.093882915775127529e+00,5.208811720877898566e+00,5.338076581318458302e+00,5.484489086214265008e+00,5.651671692075311171e+00,5.844377605852392854e+00,5.893804946222497065e+00,5.793239789376351645e+00,5.705121818128185751e+00,5.627133306426095771e+00,5.557478497654204652e+00,5.494747075201207309e+00,5.437819021260217767e+00,5.385796818611637171e+00,5.337956100594385411e+00,5.293708983654942912e+00,5.252576273945460450e+00,5.214165995130527698e+00,5.178156507354228388e+00,5.144283034655793507e+00,5.112326785123446626e+00,5.082106094265280483e+00,5.053469186221122733e+00,5.026288255814534978e+00,5.000454645400825626e+00,4.975874936987461972e+00,4.952467811287354138e+00
4.008547947142846901e+00,4.027873847163064625e+00,4.048303601005972752e+00,4.069929804648005245e+00,4.092855094930685667e+00,4.117193486117265877e+00,4.143071922649549599e+00,4.170632090983709794e+00,4.200032543828145393e+00,4.231451203608584954e+00,4.265088329585297267e+00,4.301170056180721346e+00,4.339952640746124857e+00,4.381727600017262247e+00,4.426827969874402413e+00,4.475635998447985209e+00,4.528592686373244192e+00,4.586209732210244638e+00,4.649084643681050011e+00,4.717920063469668968e+00,4.793548773220522641e+00,4.876966445381106574e+00,4.969375111744817275e+00,5.072241675477311418e+00,5.187377884861353650e+00,5.317051480198654367e+00,5.464143541123188008e+00,5.632375885100488588e+00,5.826647481871018996e+00,5.899805428819877129e+00,5.796672190046596285e+00,5.706602007147746569e+00,5.627107828348576035e+00,5.556273871545684528e+00,5.492603377130212294e+00,5.434913373248654089e+00,5.382260217661371193e+00,5.333885731157963939e+00,5.289177376918308582e+00,5.247638196861312387e+00,5.208863653179728992e+00,5.172523458615959413e+00,5.138347096988195695e+00,5.106112146518229977e+00,5.075634791440506000e+00,5.046762086955999038e+00,5.019365659240624389e+00,4.993336597204589999e+00,4.968581341047737077e+00,4.945018404797004941e+00
3.993750822989664773e+00,4.012759973875562380e+00,4.032862965550383372e+00,4.054152385609514297e+00,4.076730954188608536e+00,4.100712882658401170e+00,4.126225452901073787e+00,4.153410860909857227e+00,4.182428379097156146e+00,4.213456905462196644e+00,4.246697985725634616e+00,4.282379418165588980e+00,4.320759582258087761e+00,4.362132674253015097e+00,4.406835089659229432e+00,4.455253270237263585e+00,4.507833440173305561e+00,4.565093805364976554e+00,4.627640000132511311e+00,4.696184865767278005e+00,4.771574078987853795e+00,4.854819784029154484e+00,4.947145328705063072e+00,5.050045639663265362e+00,5.165369990729184124e+00,5.295437426508205370e+00,5.443200792497229656e+00,5.612484814555065427e+00,5.808340023515652817e+00,5.906080017924336900e+00,5.800243981526763903e+00,5.708134404505875281e+00,5.627077923137340676e+00,5.555027713446932580e+00,5.490393297335532274e+00,5.431923901853538794e+00,5.378626544096467121e+00,5.329707146905739990e+00,5.284527236091586921e+00,5.242571379030958489e+00,5.203422173524427485e+00,5.166740661663483891e+00,5.132250742613127414e+00,5.099726619259394411e+00,5.068982616326400681e+00,5.039864903724518008e+00,5.012244783911663504e+00,4.986013280738385234e+00,4.961076817058923893e+00,4.937353801297216904e+00
3.978814256444161312e+00,3.997497967187769063e+00,4.017264790769524474e+00,4.038207248503664637e+00,4.060428083385918541e+00,4.084041641520776089e+00,4.109175478764745648e+00,4.135972237251439587e+00,4.164591847317153039e+00,4.195214124385049814e+00,4.228041848688800286e+00,4.263304439845841287e+00,4.301262370363708065e+00,4.342212505202977191e+00,4.386494612844661134e+00,4.434499373143005130e+00,4.486678317658900461e+00,4.543556292536425012e+00,4.605747252270551151e+00,4.673974505147233671e+00,4.749096984227586304e+00,4.832143784329511860e+00,4.924360201886366362e+00,5.027270030847619253e+00,5.142761221919438519e+00,5.273205751092199023e+00,5.421630634740354893e+00,5.591967244685541516e+00,5.789423782391649453e+00,5.912647744876428746e+00,5.803963147519489496e+00,5.709721046103979347e+00,5.627042585252574725e+00,5.553737579332230112e+00,5.488113763867276340e+00,5.428847233042864318e+00,5.374892158028845124e+00,5.325416318783662284e+00,5.279753949994742790e+00,5.237370427027739694e+00,5.197835214960704775e+00,5.160800721450629069e+00,5.125985486955490167e+00,5.093160663713586445e+00,5.062139070491489257e+00,5.032766323854383828e+00,5.004913679945987681e+00,4.978472302575570829e+00,4.953348724165265615e+00,4.929461299560887078e+00
3.963737872151112729e+00,3.982087303936147737e+00,4.001508373588145595e+00,4.022093472630321465e+00,4.043945300072776305e+00,4.067178267098087829e+00,4.091920131861383148e+00,4.118313910064563821e+00,4.146520118039298097e+00,4.176719419400297895e+00,4.209115765033442536e+00,4.243940140828132535e+00,4.281455070353200831e+00,4.321960063736936419e+00,4.365798263825581671e+00,4.413364622745135080e+00,4.465116055765265379e+00,4.521584178896286943e+00,4.583391462972379315e+00,4.651271962044201125e+00,4.726098247060678048e+00,4.808916874592947366e+00,4.900995769032677529e+00,5.003888499009975455e+00,5.119522927042998717e+00,5.250325696827444766e+00,5.399400547519740634e+00,5.570789446585515670e+00,5.769864716858704945e+00,5.919529455937450280e+00,5.807838211259347183e+00,5.711363945461286562e+00,5.627000588485934429e+00,5.552400778941017911e+00,5.485761497865309089e+00,5.425679828569561103e+00,5.371053267953197263e+00,5.321009033710614844e+00,5.274852644110596955e+00,5.232029565065019483e+00,5.192095908095470058e+00,5.154695557663462324e+00,5.119542007366511882e+00,5.086403767033710999e+00,5.055092574736972821e+00,5.025453879825029446e+00,4.997359203974237829e+00,4.970700071259820163e+00,4.945383249248690660e+00,4.921327076876593765e+00
3.948521408383470099e+00,3.966527584605103574e+00,3.985593144642229912e+00,4.005810280825619962e+00,4.027281574543862597e+00,4.050121424621766053e+00,4.074457710982971825e+00,4.100433740328407239e+00,4.128210531875516232e+00,4.157969515835683083e+00,4.189915736409817626e+00,4.224281676261921525e+00,4.261331852955655641e+00,4.301368382937579504e+00,4.344737769967392360e+00,4.391839259175569943e+00,4.443135215080921796e+00,4.499164146642020690e+00,4.560557236888803878e+00,4.628059572657115872e+00,4.702557763765633503e+00,4.785116373171322657e+00,4.877026683024145548e+00,4.979873014638859452e+00,5.095624471914534048e+00,5.226764227334505186e+00,5.376475462093806001e+00,5.548914927479592585e+00,5.749625895261205599e+00,5.926748041183703464e+00,5.811878268571999406e+00,5.713065055683534510e+00,5.626950434639676146e+00,5.551014335352502549e+00,5.483332990299264686e+00,5.422417976290205388e+00,5.367105925954266610e+00,5.316480884162473330e+00,5.269818154683475697e+00,5.226542586186620376e+00,5.186196779703204918e+00,5.148416302111100684e+00,5.112910016823527748e+00,5.079444298973307070e+00,5.047830314248671790e+00,5.017913791292317072e+00,4.989566864971658688e+00,4.962681652657656706e+00,4.937165275977621448e+00,4.912936074383660312e+00
3.933164722666296687e+00,3.950818540365162335e+00,3.969518676967767057e+00,3.989357050061809851e+00,4.010436042631439157e+00,4.032869955445978150e+00,4.056786700176188809e+00,4.082329781127846502e+00,4.109660625054311289e+00,4.138961333470602355e+00,4.170437951419272871e+00,4.204324372380519037e+00,4.240887033306899312e+00,4.280430599925534985e+00,4.323304905292914668e+00,4.369913491116984794e+00,4.420724221912530894e+00,4.476282612044975018e+00,4.537228748434980474e+00,4.604319042814725371e+00,4.678454562448279397e+00,4.760718455029394391e+00,4.852426143993394447e+00,4.955193759215573479e+00,5.071033082338102460e+00,5.202485818329907197e+00,5.352817501275590750e+00,5.526304124702365428e+00,5.728667156382566183e+00,5.934328701306646359e+00,5.816093020446419182e+00,5.714826218958721782e+00,5.626890289115091370e+00,5.549574935271945897e+00,5.480824474074825758e+00,5.419057779362523419e+00,5.363046023099557580e+00,5.311827256699788613e+00,5.264644998243592333e+00,5.220902793830723532e+00,5.180129661866406998e+00,5.141953175780993313e+00,5.106078113452110934e+00,5.072269341434173739e+00,5.040338057261561922e+00,5.010130782084190493e+00,4.981520647808784119e+00,4.954400606590573020e+00,4.928678239046394793e+00,4.904271871470713862e+00
3.917667797020659926e+00,3.934960039770777129e+00,3.953284694414068934e+00,3.972733321869170275e+00,3.993408018459484676e+00,4.015422892484774131e+00,4.038905787233512790e+00,4.064000299577699593e+00,4.090868155146308638e+00,4.119692016391402589e+00,4.150678819846612910e+00,4.184063765218869690e+00,4.220115114044105553e+00,4.259140002903330391e+00,4.301491540600866692e+00,4.347577547518465479e+00,4.397871419340105170e+00,4.452925772618304912e+00,4.513389780696299702e+00,4.580031472963247197e+00,4.653766807136043404e+00,4.735698126777529104e+00,4.827165836305061575e+00,4.929819015021786655e+00,5.045713678586908557e+00,5.177452231092297019e+00,5.328385690547557729e+00,5.502914059606808017e+00,5.706944720100670665e+00,5.942299260544968931e+00,5.820492804073260196e+00,5.716649099858567951e+00,5.626817899712391657e+00,5.548078867403056336e+00,5.478231890165824680e+00,5.415595143973744641e+00,5.358869285068457167e+00,5.307043319190486663e+00,5.259327335400566739e+00,5.215102931339424153e+00,5.173885582157937257e+00,5.135295340760445804e+00,5.099033600478671602e+00,5.064864486298852775e+00,5.032599942222320877e+00,5.002087867947094146e+00,4.973202811291758785e+00,4.945838802551128843e+00,4.919903962364104544e+00,4.895316548796381007e+00
