-4.142255536959673634e+00,-4.133961872467004639e+00,-4.125221440642222070e+00,-4.115998151281048401e+00,-4.106252027299679419e+00,-4.095938676865475969e+00,-4.085008677901763363e+00,-4.073406857544425108e+00,-4.061071445022196968e+00,-4.047933071181557096e+00,-4.033913581104202173e+00,-4.018924617451325787e+00,-4.002865920591751170e+00,-3.985623276217857835e+00,-3.967066020590665598e+00,-3.947043985738339700e+00,-3.925383728912432257e+00,-3.901883838090700607e+00,-3.876309031978307562e+00,-3.848382669355622010e+00,-3.817777134434691355e+00,-3.784101350053715063e+00,-3.746884354410145335e+00,-3.705553404065591749e+00,-3.659404345076397558e+00,-3.607560872252737028e+00,-3.548917509441351648e+00,-3.482058221265931675e+00,-3.405137644730564794e+00,-3.400274374404067768e+00,-3.434780374833888761e+00,-3.465076179469526174e+00,-3.491910665931738489e+00,-3.515872072213201971e+00,-3.537428481233189537e+00,-3.556956413618659774e+00,-3.574761434944061289e+00,-3.591093298193235306e+00,-3.606157283481319364e+00,-3.620122850204638532e+00,-3.633130360037236883e+00,-3.645296391745909137e+00,-3.656718008381715901e+00,-3.667476228090861046e+00,-3.677638875144691344e+00,-3.687262937028406018e+00,-3.696396519197288288e+00,-3.705080466239607517e+00,-3.713349702980536460e+00,-3.721234338878250281e+00
-4.148360016066241052e+00,-4.140188329049938609e+00,-4.131573841694449634e+00,-4.122480545896127779e+00,-4.112868528514280975e+00,-4.102693437419868694e+00,-4.091905858374872196e+00,-4.080450584940656711e+00,-4.068265759413304039e+00,-4.055281857412378343e+00,-4.041420481820601651e+00,-4.026592922752042725e+00,-4.010698428370960578e+00,-3.993622115644836601e+00,-3.975232429005556067e+00,-3.955378026281421544e+00,-3.933883932067094413e+00,-3.910546744415014153e+00,-3.885128604701527433e+00,-3.857349532772360590e+00,-3.826877574846076158e+00,-3.793315986719645316e+00,-3.756186342668741851e+00,-3.714905961706220783e+00,-3.668757279860330289e+00,-3.616845604976107076e+00,-3.558039783156089708e+00,-3.490887171695795654e+00,-3.413489005781391139e+00,-3.399903563168606535e+00,-3.435154029943334741e+00,-3.466004891837473512e+00,-3.493255595781959766e+00,-3.517530852155227095e+00,-3.539325467517220769e+00,-3.559035770779077179e+00,-3.576982112372544709e+00,-3.593425302082226214e+00,-3.608578860045360770e+00,-3.622618329194791542e+00,-3.635688491702341540e+00,-3.647909063628274939e+00,-3.659379261835415509e+00,-3.670181515351522705e+00,-3.680384510893547123e+00,-3.690045706828478433e+00,-3.699213412991777972e+00,-3.707928509569089925e+00,-3.716225862419439530e+00,-3.724135481757717248e+00
-4.154520075494877673e+00,-4.146473318856237711e+00,-4.137987952962149940e+00,-4.129028071849293546e+00,-4.119553848128432172e+00,-4.109520993017619972e+00,-4.098880125620666171e+00,-4.087576033248964791e+00,-4.075546800283905924e+00,-4.062722777578056998e+00,-4.049025357300788386e+00,-4.034365508900328301e+00,-4.018642019713010605e+00,-4.001739367619683740e+00,-3.983525131486856274e+00,-3.963846815718549799e+00,-3.942527924864095201e+00,-3.919363068154383178e+00,-3.894111795067709103e+00,-3.866490751028286876e+00,-3.836163581061324379e+00,-3.802727773777174747e+00,-3.765697289103277168e+00,-3.724479287258740445e+00,-3.678342468727477943e+00,-3.626373267729531502e+00,-3.567414105101742727e+00,-3.499974543390973913e+00,-3.422100460095259145e+00,-3.399531701067199485e+00,-3.435558820292974325e+00,-3.466983731791683621e+00,-3.494661124331184254e+00,-3.519255273197117617e+00,-3.541289793961942323e+00,-3.561182244319637480e+00,-3.579268725407052987e+00,-3.595821748353918768e+00,-3.611063484732722983e+00,-3.625175800733380971e+00,-3.638308012430508942e+00,-3.650582995588912194e+00,-3.662102080770055501e+00,-3.672949028446510944e+00,-3.683193287684012329e+00,-3.692892681474983174e+00,-3.702095622261947216e+00,-3.710842935698837053e+00,-3.719169354355045254e+00,-3.727104732411055554e+00
-4.160736126852236261e+00,-4.152817303201700838e+00,-4.144464293236389985e+00,-4.135641314516998790e+00,-4.126308648805538049e+00,-4.116422096192724034e+00,-4.105932336847577524e+00,-4.094784181764800302e+00,-4.082915689476759091e+00,-4.070257120061910427e+00,-4.056729690515833653e+00,-4.042244086093379707e+00,-4.026698669793312035e+00,-4.009977315624598582e+00,-3.991946769070318535e+00,-3.972453407946569204e+00,-3.951319235279631137e+00,-3.928336877946696948e+00,-3.903263283273324280e+00,-3.875811689440886720e+00,-3.845641277424418192e+00,-3.812343665805973281e+00,-3.775425043263579195e+00,-3.734282178932267993e+00,-3.688169695601823062e+00,-3.636154643244999374e+00,-3.577052234959157140e+00,-3.509332996909177993e+00,-3.430985400748337355e+00,-3.399160119259133417e+00,-3.435998179136243280e+00,-3.468016965598620160e+00,-3.496131635483822109e+00,-3.521049458164545953e+00,-3.543325153269174077e+00,-3.563399059382689416e+00,-3.581624075061606849e+00,-3.598285103342229174e+00,-3.613613399729609821e+00,-3.627797396406237773e+00,-3.640991047014701554e+00,-3.653320391392123945e+00,-3.664888811155926795e+00,-3.675781294959281187e+00,-3.686067931488540506e+00,-3.695806782424429393e+00,-3.705046245344642664e+00,-3.713826989917051513e+00,-3.722183534029463114e+00,-3.730145515753794161e+00
-4.167008566519215584e+00,-4.159220726543917834e+00,-4.151003362719952960e+00,-4.142320838884361756e+00,-4.133133570983483551e+00,-4.123397475454542160e+00,-4.113063323575254948e+00,-4.102075982711073543e+00,-4.090373520864448942e+00,-4.077886145149225428e+00,-4.064534937362364708e+00,-4.050230340130444695e+00,-4.034870334361519539e+00,-4.018338231786382053e+00,-4.000499983577934238e+00,-3.981200875003025441e+00,-3.960261433285861443e+00,-3.937472316166627184e+00,-3.912587864275713923e+00,-3.885317879683800601e+00,-3.855317017818771674e+00,-3.822170922249500169e+00,-3.785377846911057276e+00,-3.744323925534986053e+00,-3.698249342429881903e+00,-3.646201225619710051e+00,-3.586966758744657202e+00,-3.518976130082159148e+00,-3.440158257147839738e+00,-3.398790437578681711e+00,-3.436476014829497494e+00,-3.469109362673857611e+00,-3.497671966666337173e+00,-3.522917901306705790e+00,-3.545435521255428934e+00,-3.565689645113491402e+00,-3.584051105013433158e+00,-3.600817936319543389e+00,-3.616230932412463517e+00,-3.630485335024920435e+00,-3.643739825374651797e+00,-3.656123588840598959e+00,-3.667741967852298224e+00,-3.678681047459309905e+00,-3.689011406719502784e+00,-3.698791197530668651e+00,-3.708068667673497298e+00,-3.716884217295347348e+00,-3.725272061217016262e+00,-3.733261558729946916e+00
-4.173337775185575360e+00,-4.165684015824550279e+00,-4.157605642128093137e+00,-4.149067188344155888e+00,-4.140029231298988144e+00,-4.130447833250644685e+00,-4.120273889034304915e+00,-4.109452357959034963e+00,-4.097921356263971582e+00,-4.085611080001913642e+00,-4.072442520567371105e+00,-4.058325925137165058e+00,-4.043158941217107838e+00,-4.026824367109000491e+00,-4.009187406728668357e+00,-3.990092295342531514e+00,-3.969358118804647617e+00,-3.946773587353784585e+00,-3.922090437834064858e+00,-3.895015012960340250e+00,-3.865197383883695270e+00,-3.832217112938048675e+00,-3.795564349365282641e+00,-3.754614334241129114e+00,-3.708592431797025135e+00,-3.656525279733889189e+00,-3.597171166164979894e+00,-3.528918573294123728e+00,-3.449634606757422173e+00,-3.398424622581347698e+00,-3.436996790364364340e+00,-3.470266271971671479e+00,-3.499287471486778323e+00,-3.524865513909359649e+00,-3.547625186117005391e+00,-3.568057650551352378e+00,-3.586552908275235207e+00,-3.603422921477595242e+00,-3.618918496896144976e+00,-3.633241927247101710e+00,-3.646556692693668111e+00,-3.658995076696445636e+00,-3.670664258466265206e+00,-3.681651253537220114e+00,-3.692026951042679528e+00,-3.701849418901137057e+00,-3.711166600874332033e+00,-3.720018501361296082e+00,-3.728438937090448491e+00,-3.736456924334049301e+00
-4.179724117515941195e+00,-4.172207579953959744e+00,-4.164271591940977402e+00,-4.155880883653652269e+00,-4.146996221170483388e+00,-4.137573844080151275e+00,-4.127564805695534744e+00,-4.116914195839117774e+00,-4.105560221376284069e+00,-4.093433113559582281e+00,-4.080453823378096700e+00,-4.066532455881594288e+00,-4.051566381022826846e+00,-4.035437940724725614e+00,-4.018011647883749760e+00,-3.999130740309163823e+00,-3.978612907388506592e+00,-3.956244943911179757e+00,-3.931775995439573013e+00,-3.904908929847982435e+00,-3.875289179954940710e+00,-3.842490120782529051e+00,-3.805993620983500580e+00,-3.765163758069112188e+00,-3.719210671500696730e+00,-3.667139905511123565e+00,-3.607679936206725557e+00,-3.539176096638963820e+00,-3.459431302226800398e+00,-3.398065058087808676e+00,-3.437565618581884141e+00,-3.471493712611142701e+00,-3.500984093403881836e+00,-3.526897677276395804e+00,-3.549898781747141907e+00,-3.570506962008122898e+00,-3.589132733762855132e+00,-3.606102839231307033e+00,-3.621678595245062748e+00,-3.636069580885870067e+00,-3.649444121661558516e+00,-3.661937515212775551e+00,-3.673658612153078096e+00,-3.684695151756937292e+00,-3.695118116637742034e+00,-3.704985287278867112e+00,-3.714344128072224471e+00,-3.723234108371641593e+00,-3.731688545888698805e+00,-3.739736049550195673e+00
-4.186167941965113215e+00,-4.178791809460758344e+00,-4.171001651836122370e+00,-4.162762422084476555e+00,-4.154035105582683407e+00,-4.144776152809856562e+00,-4.134936812990884114e+00,-4.124462348114049881e+00,-4.113291101832443175e+00,-4.101353391455361042e+00,-4.088570183127343327e+00,-4.074851499766159790e+00,-4.060094497522388046e+00,-4.044181128195759811e+00,-4.026975280402695034e+00,-4.008319258700120180e+00,-3.988029413415394409e+00,-3.965890668725609469e+00,-3.941649603631796062e+00,-3.915005606150864459e+00,-3.885599423924125162e+00,-3.852998140741926036e+00,-3.816675163874940768e+00,-3.775983122306198592e+00,-3.730116500623138709e+00,-3.678059107068340161e+00,-3.618508631704220324e+00,-3.549765730543283926e+00,-3.469566616408024995e+00,-3.397714631185603018e+00,-3.438188376636469812e+00,-3.472798481889498134e+00,-3.502768452773917129e+00,-3.529020304593927904e+00,-3.552261325854697560e+00,-3.573041722110386509e+00,-3.591793992610033737e+00,-3.608860576631213402e+00,-3.624513818289481382e+00,-3.638970807157019927e+00,-3.652404727439845455e+00,-3.664953761232891516e+00,-3.676728214564712438e+00,-3.687816294855639221e+00,-3.698288819231255520e+00,-3.708203044161618056e+00,-3.717605756432090125e+00,-3.726535737980015028e+00,-3.735025701946271148e+00,-3.743103787552851891e+00
-4.192669580760379766e+00,-4.185437076328969219e+00,-4.177796240329755939e+00,-4.169712276802110651e+00,-4.161146422118863875e+00,-4.152055373250133741e+00,-4.142390615295513001e+00,-4.132097627197121703e+00,-4.121114939442591663e+00,-4.109373011054523239e+00,-4.096792884789643985e+00,-4.083284568610711318e+00,-4.068745077264556365e+00,-4.053056048937224709e+00,-4.036080826624914408e+00,-4.017660859348415769e+00,-3.997611230602614807e+00,-3.975715054356469658e+00,-3.951716383158025092e+00,-3.925311134011026049e+00,-3.896135333071558904e+00,-3.863749673971673904e+00,-3.827618918709899898e+00,-3.787083948850514581e+00,-3.741323136399557825e+00,-3.689297866630199429e+00,-3.629674003598070353e+00,-3.560705901615761615e+00,-3.480060408164069585e+00,-3.397376837421971274e+00,-3.438871844198846617e+00,-3.474188284641361868e+00,-3.504647950248643173e+00,-3.531239913573593903e+00,-3.554718263815236590e+00,-3.575666350713370356e+00,-3.594540264034593147e+00,-3.611699126618668210e+00,-3.627426845995814109e+00,-3.641948228214732186e+00,-3.655441286167360637e+00,-3.668046899095513069e+00,-3.679876550476147923e+00,-3.691018601844096469e+00,-3.701543396512672501e+00,-3.711507393093748330e+00,-3.720956478108357057e+00,-3.729928581178469038e+00,-3.738455702671769298e+00,-3.746565454498118175e+00
-4.199229350067780864e+00,-4.192143734045018277e+00,-4.184655754656111171e+00,-4.176730896512651725e+00,-4.168330680289036749e+00,-4.159412087051721940e+00,-4.149926880247287286e+00,-4.139820803708945007e+00,-4.129032628759324197e+00,-4.117493016745063628e+00,-4.105123154671983521e+00,-4.091833110377574911e+00,-4.077519838979097422e+00,-4.062064752881582308e+00,-4.045330741543275543e+00,-4.027158491700317811e+00,-4.007361909680129841e+00,-3.985722378449313208e+00,-3.961981483402449822e+00,-3.935831697444077459e+00,-3.906904303774060505e+00,-3.874753515833650575e+00,-3.838835266190104178e+00,-3.798478377106033310e+00,-3.752844620848202251e+00,-3.700872222829628022e+00,-3.641194105507796319e+00,-3.572016585648590148e+00,-3.490934312362625302e+00,-3.397055909916283145e+00,-3.439623871074294126e+00,-3.475671888945942367e+00,-3.506630890282082635e+00,-3.533563712269683688e+00,-3.557275519421966070e+00,-3.578385567935908007e+00,-3.597375300499777939e+00,-3.614621585795005032e+00,-3.630420447356566438e+00,-3.645004586469014818e+00,-3.658556758097212480e+00,-3.671220278955000804e+00,-3.683107456033844151e+00,-3.694306421062983681e+00,-3.704886677889017044e+00,-3.714903571826672302e+00,-3.724401840946503839e+00,-3.733418386473223549e+00,-3.741984388074558687e+00,-3.750126881195798401e+00
