-1.329931980822115278e+01,-1.329554433693580151e+01,-1.329154718874692520e+01,-1.328730912876050674e+01,-1.328280880567955435e+01,-1.327802247551260528e+01,-1.327292368285712421e+01,-1.326748289180375018e+01,-1.326166705660851441e+01,-1.325543911981555034e+01,-1.324875742228654119e+01,-1.324157500533669207e+01,-1.323383877951672716e+01,-1.322548852699751443e+01,-1.321645569427849765e+01,-1.320666191801972644e+01,-1.319601720771103892e+01,-1.318441768249989288e+01,-1.317174272265969392e+01,-1.315785134421730262e+01,-1.314257753109307991e+01,-1.312572415183705310e+01,-1.310705493054360282e+01,-1.308628370632725968e+01,-1.306305985777527212e+01,-1.303694821227564127e+01,-1.300740087414444623e+01,-1.297371695713194306e+01,-1.293498376792831372e+01,-1.292567387339366292e+01,-1.293360089170642979e+01,-1.294059339287056432e+01,-1.294683576536630021e+01,-1.295247246527284446e+01,-1.295761771061864032e+01,-1.296236234306821622e+01,-1.296677880364918778e+01,-1.297092483223595671e+01,-1.297484629044583748e+01,-1.297857937285139585e+01,-1.298215238287446205e+01,-1.298558719057745847e+01,-1.298890044980063507e+01,-1.299210462553487133e+01,-1.299520886506708806e+01,-1.299821973553651411e+01,-1.300114184409836326e+01,-1.300397835340730879e+01,-1.300673140347653423e+01,-1.300940245031114806e+01
-1.330229397894340693e+01,-1.329858719434790792e+01,-1.329466117685726978e+01,-1.329049670378657666e+01,-1.328607241253081384e+01,-1.328136451844836152e+01,-1.327634648926126282e+01,-1.327098866785602560e+01,-1.326525783344354359e+01,-1.325911668853653147e+01,-1.325252325592629887e+01,-1.324543016551032970e+01,-1.323778380505057584e+01,-1.322952330119016295e+01,-1.322057928656022519e+01,-1.321087239448773332e+01,-1.320031140311531104e+01,-1.318879092341085091e+01,-1.317618848726251812e+01,-1.316236083767508092e+01,-1.314713914549900586e+01,-1.313032276453837355e+01,-1.311167097103023949e+01,-1.309089188496968070e+01,-1.306762739115925420e+01,-1.304143228543110844e+01,-1.301174492431122509e+01,-1.297784510058101226e+01,-1.293879223301614623e+01,-1.292563902222556038e+01,-1.293366901504310995e+01,-1.294073050509019396e+01,-1.294701935589412756e+01,-1.295268822202273817e+01,-1.295785721477310837e+01,-1.296262139445586037e+01,-1.296705616890014312e+01,-1.297122128749697190e+01,-1.297516387889945655e+01,-1.297892082686839998e+01,-1.298252067841434432e+01,-1.298598521174637099e+01,-1.298933074705590229e+01,-1.299256925376830196e+01,-1.299570928900371847e+01,-1.299875679043214660e+01,-1.300171574016366982e+01,-1.300458871302949504e+01,-1.300737732126047241e+01,-1.301008256720039213e+01
-1.330529230820966902e+01,-1.330165598427915263e+01,-1.329780304373760025e+01,-1.329371429173314212e+01,-1.328936837062944676e+01,-1.328474147184673093e+01,-1.327980700307722728e+01,-1.327453520258009867e+01,-1.326889269030855267e+01,-1.326284194308575692e+01,-1.325634067772059765e+01,-1.324934112155196075e+01,-1.324178914403133689e+01,-1.323362321503622852e+01,-1.322477314485607458e+01,-1.321515854607562446e+01,-1.320468693726641263e+01,-1.319325138011204324e+01,-1.318072750183605457e+01,-1.316696969833612485e+01,-1.315180623228841128e+01,-1.313503282233373426e+01,-1.311640414479920125e+01,-1.309562240676976508e+01,-1.307232174667296754e+01,-1.304604658762840685e+01,-1.301622105570815791e+01,-1.298210490302475684e+01,-1.294272852859032952e+01,-1.292561672808050233e+01,-1.293374995460403376e+01,-1.294087892528094486e+01,-1.294721193802168813e+01,-1.295291046868560869e+01,-1.295810092538316738e+01,-1.296288284012132053e+01,-1.296733473205305920e+01,-1.297151842332961813e+01,-1.297548231094397053e+01,-1.297926392240478322e+01,-1.298289196911363952e+01,-1.298638803607246217e+01,-1.298976799670459137e+01,-1.299304320901995879e+01,-1.299622152883284798e+01,-1.299930816358080143e+01,-1.300230638377783521e+01,-1.300521810619659924e+01,-1.300804436195948810e+01,-1.301078566271887915e+01
-1.330831460212906059e+01,-1.330475052659045865e+01,-1.330097262999851182e+01,-1.329696176249025719e+01,-1.329269658944087240e+01,-1.328815329705964210e+01,-1.328330525212765778e+01,-1.327812260738385497e+01,-1.327257184208477625e+01,-1.326661522469124677e+01,-1.326021018126017026e+01,-1.325330854864760965e+01,-1.324585568564635807e+01,-1.323778940710408492e+01,-1.322903869506882657e+01,-1.321952212590187337e+01,-1.320914593137221082e+01,-1.319780158250272173e+01,-1.318536274368075034e+01,-1.317168138573065406e+01,-1.315658276181845032e+01,-1.313985882608624323e+01,-1.312125949098514255e+01,-1.310048084167349636e+01,-1.307714899862300939e+01,-1.305079764742323079e+01,-1.302083617062613463e+01,-1.298650351805903291e+01,-1.294679987292234635e+01,-1.292560911918523026e+01,-1.293384547337217150e+01,-1.294103993987614132e+01,-1.294741431045440549e+01,-1.295313956411339440e+01,-1.295834884378276008e+01,-1.296314642456125199e+01,-1.296761408820842121e+01,-1.297181579074539215e+01,-1.297580118972874708e+01,-1.297960839669052291e+01,-1.298326619047811548e+01,-1.298679584206495186e+01,-1.299021264544730592e+01,-1.299352721318049042e+01,-1.299674657288292678e+01,-1.299987508837742034e+01,-1.300291522284072521e+01,-1.300586815893980130e+01,-1.300873429061148912e+01,-1.301151360160771731e+01
-1.331136063136284520e+01,-1.330787060167063984e+01,-1.330416973257683289e+01,-1.330023893796969681e+01,-1.329605692615024992e+01,-1.329159989900263383e+01,-1.328684120397736379e+01,-1.328175093017264530e+01,-1.327629543778637888e+01,-1.327043680760109368e+01,-1.326413219373951513e+01,-1.325733305838765297e+01,-1.324998426109809557e+01,-1.324202296705506221e+01,-1.323337732744173501e+01,-1.322396486956203177e+01,-1.321369051283713603e+01,-1.320244409659238904e+01,-1.319009726277125161e+01,-1.317649947549095124e+01,-1.316147287071243888e+01,-1.314480549925213104e+01,-1.312624233268592278e+01,-1.310547310825155520e+01,-1.308211563544973011e+01,-1.305569247069165328e+01,-1.302559770560497476e+01,-1.299104867934393326e+01,-1.295101409270300685e+01,-1.292561867127295550e+01,-1.293395760417744711e+01,-1.294121502069025631e+01,-1.294762737831167065e+01,-1.295337590673480399e+01,-1.295860095974934190e+01,-1.296341184690965065e+01,-1.296789377075373473e+01,-1.297211287900761967e+01,-1.297612007072210538e+01,-1.297995396441431204e+01,-1.298364328816370339e+01,-1.298720885497719202e+01,-1.299066522379761501e+01,-1.299402210657686929e+01,-1.299728555787110373e+01,-1.300045897043385423e+01,-1.300354389446957626e+01,-1.300654069662714107e+01,-1.300944907528285555e+01,-1.301226844969978558e+01
-1.331443012991938168e+01,-1.331101594879361549e+01,-1.330739410257247535e+01,-1.330354558933048459e+01,-1.329944918217908878e+01,-1.329508112186071322e+01,-1.329041476072625017e+01,-1.328542014913284319e+01,-1.328006355325156562e+01,-1.327430689062308211e+01,-1.326810706632349834e+01,-1.326141518799275332e+01,-1.325417563179514779e+01,-1.324632492300089126e+01,-1.323779038340311942e+01,-1.322848848192432492e+01,-1.321832280263757298e+01,-1.320718151326563472e+01,-1.319493417290735771e+01,-1.318142765406276773e+01,-1.316648086145300134e+01,-1.314987779376557953e+01,-1.313135829054611570e+01,-1.311060549625792682e+01,-1.308722859224429058e+01,-1.306073858360510620e+01,-1.303051368467663274e+01,-1.299574876302824400e+01,-1.295537969244553089e+01,-1.292564827055970333e+01,-1.293408869737735323e+01,-1.294140585726923298e+01,-1.294785217177625114e+01,-1.295361994196603028e+01,-1.295885725059387106e+01,-1.296367875483592513e+01,-1.296817324317887277e+01,-1.297240910821379600e+01,-1.297643845742353541e+01,-1.298030031826435504e+01,-1.298402322428495026e+01,-1.298762735906485943e+01,-1.299112636380938923e+01,-1.299452887018700231e+01,-1.299783979431683356e+01,-1.300106141479022526e+01,-1.300419425265837070e+01,-1.300723777089302224e+01,-1.301019091233290936e+01,-1.301305249685320931e+01
-1.331752279411045237e+01,-1.331418626462688337e+01,-1.331064544321705689e+01,-1.330688143430495707e+01,-1.330287309975610022e+01,-1.329859674478373499e+01,-1.329402575370506057e+01,-1.328913016630537136e+01,-1.328387618348126686e+01,-1.327822558813699239e+01,-1.327213506377727370e+01,-1.326555538855967420e+01,-1.325843047628871751e+01,-1.325069622730823760e+01,-1.324227914054809752e+01,-1.323309462175993545e+01,-1.322304490026356127e+01,-1.321201643441400364e+01,-1.319987664014531958e+01,-1.318646971077394525e+01,-1.317161119962860027e+01,-1.315508089414759141e+01,-1.313661329545710998e+01,-1.311588468954802522e+01,-1.309249528521432460e+01,-1.306594407943811653e+01,-1.303559277850776255e+01,-1.300061285814008194e+01,-1.295990593366705390e+01,-1.292570128962637455e+01,-1.293424147822545756e+01,-1.294161439588228824e+01,-1.294808986872733136e+01,-1.295387217144064529e+01,-1.295911768047398560e+01,-1.296394673769029104e+01,-1.296845188979213503e+01,-1.297270382101129904e+01,-1.297675579690818104e+01,-1.298064713030298734e+01,-1.298440598567463589e+01,-1.298805171284959847e+01,-1.299159682065787358e+01,-1.299504865226147388e+01,-1.299841079658968468e+01,-1.300168425767995117e+01,-1.300486840015762446e+01,-1.300796169027530702e+01,-1.301096225477034629e+01,-1.301386828232686987e+01
-1.332063828170325515e+01,-1.331738120193032060e+01,-1.331392340801845542e+01,-1.331024613467407391e+01,-1.330632835859495700e+01,-1.330214647762658586e+01,-1.329767393812948484e+01,-1.329288080100221947e+01,-1.328773323467163259e+01,-1.328219292061325163e+01,-1.327621635337376382e+01,-1.326975401231285900e+01,-1.326274937590180691e+01,-1.325513774074768314e+01,-1.324684479559315342e+01,-1.323778488397061182e+01,-1.322785886590690829e+01,-1.321695145602734556e+01,-1.320492786801588814e+01,-1.319162952669229938e+01,-1.317686850821620403e+01,-1.316042021921478344e+01,-1.314201359980441630e+01,-1.312131778892266531e+01,-1.309792364789751140e+01,-1.307131766934482187e+01,-1.304084437000958374e+01,-1.300565084600683186e+01,-1.296460292541068071e+01,-1.292578167918750154e+01,-1.293441911616528195e+01,-1.294184288672604133e+01,-1.294834182235197240e+01,-1.295413316457603337e+01,-1.295938220008647512e+01,-1.296421531882656097e+01,-1.296872900518739868e+01,-1.297299627335582706e+01,-1.297707147528118377e+01,-1.298099405448431476e+01,-1.298479159464517352e+01,-1.298848236814159662e+01,-1.299207749895902175e+01,-1.299558280028113444e+01,-1.299900031848118509e+01,-1.300232960363394774e+01,-1.300556872521364404e+01,-1.300871505503499570e+01,-1.301176584401522085e+01,-1.301471862276783575e+01
-1.332377621130502732e+01,-1.332060036848832141e+01,-1.331722759913031595e+01,-1.331363929394705714e+01,-1.330981457273960622e+01,-1.330572995679927217e+01,-1.330135898778038417e+01,-1.329667178313321152e+01,-1.329163451600269141e+01,-1.328620880468954546e+01,-1.328035099311141742e+01,-1.327401129886594866e+01,-1.326713279901484199e+01,-1.325965021489671791e+01,-1.325148844514403557e+01,-1.324256077916990471e+01,-1.323276669955457763e+01,-1.322198914779614221e+01,-1.321009107897074131e+01,-1.319691105961299904e+01,-1.318225755816332700e+01,-1.316590142061893864e+01,-1.314756578652998620e+01,-1.312691233429887561e+01,-1.310352216877727294e+01,-1.307686873714658837e+01,-1.304627862697580198e+01,-1.301087348988061088e+01,-1.296948172792580500e+01,-1.292589407949744107e+01,-1.293462530886674777e+01,-1.294209394133232216e+01,-1.294860959501293074e+01,-1.295440357315832713e+01,-1.295965074696365171e+01,-1.296448394703742402e+01,-1.296900378229328155e+01,-1.297328562421722786e+01,-1.297738481316054759e+01,-1.298134073072585970e+01,-1.298518012296278989e+01,-1.298891989377661993e+01,-1.299256948492941532e+01,-1.299613289938686833e+01,-1.299961039536728080e+01,-1.300299986884192727e+01,-1.300629794389067762e+01,-1.300950079667312131e+01,-1.301260474538342748e+01,-1.301560664295737269e+01
-1.332693616201984810e+01,-1.332384332632173418e+01,-1.332055756600052376e+01,-1.331706045530720317e+01,-1.331333128764642737e+01,-1.330934674130294582e+01,-1.330508048979111990e+01,-1.330050274652613673e+01,-1.329557973126402182e+01,-1.329027304287761169e+01,-1.328453891929755315e+01,-1.327832736052051033e+01,-1.327158108399337877e+01,-1.326423427272446531e+01,-1.325621106412854289e+01,-1.324742371037421407e+01,-1.323777031662922887e+01,-1.322713202873730864e+01,-1.321536949143189510e+01,-1.320231832441554864e+01,-1.318778325439622634e+01,-1.317153037727663722e+01,-1.315327677507830195e+01,-1.313267632539765728e+01,-1.310929992975924741e+01,-1.308260739803072248e+01,-1.305190658226733369e+01,-1.301629253605171499e+01,-1.297455447161402198e+01,-1.292604395613430945e+01,-1.293486438456843146e+01,-1.294237060271778006e+01,-1.294889500002485683e+01,-1.295468414984937766e+01,-1.295992324669520990e+01,-1.296475198704974474e+01,-1.296927529881427610e+01,-1.297357092413513335e+01,-1.297769506136431517e+01,-1.298168679108151125e+01,-1.298557170995593424e+01,-1.298936500528333404e+01,-1.299307408576477130e+01,-1.299670081867428273e+01,-1.300024339423828401e+01,-1.300369783183942829e+01,-1.300705914878811598e+01,-1.301032222269303773e+01,-1.301348238760081344e+01,-1.301653580942287292e+01
