"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 10:00","2018","04","01","10:00","-13.5","","-20.3","","57","","0.0","","30","","19","","","","95.26","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 11:00","2018","04","01","11:00","-12.4","","-19.5","","55","","0.0","","31","","18","","","","95.24","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 12:00","2018","04","01","12:00","-10.9","","-18.9","","52","","0.0","","30","","11","","","","95.20","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 13:00","2018","04","01","13:00","-9.8","","-17.8","","52","","0.0","","30","","10","","","","95.13","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 14:00","2018","04","01","14:00","-8.0","","-17.0","","49","","0.0","","30","","10","","","","95.08","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 15:00","2018","04","01","15:00","-7.2","","-17.7","","43","","0.0","","31","","15","","","","95.01","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 16:00","2018","04","01","16:00","-6.4","","-18.1","","39","","0.0","","31","","15","","","","94.95","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 17:00","2018","04","01","17:00","-6.2","","-17.4","","41","","0.0","","30","","14","","","","94.92","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 18:00","2018","04","01","18:00","-6.3","","-16.4","","44","","0.0","","31","","13","","","","94.88","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 19:00","2018","04","01","19:00","-6.8","","-16.6","","46","","0.0","","30","","13","","","","94.89","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 20:00","2018","04","01","20:00","-9.0","","-16.7","","53","","0.0","","34","","4","","","","94.94","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 21:00","2018","04","01","21:00","-12.8","","-18.6","","62","","0.0","","0","","1","","","","95.00","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 22:00","2018","04","01","22:00","-14.0","","-18.7","","68","","0.2","","8","","5","","","","95.02","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-01 23:00","2018","04","01","23:00","-13.6","","-16.7","","77","","0.0","","13","","6","","","","95.02","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 00:00","2018","04","02","00:00","-14.5","","-19.1","","68","","0.0","","9","","9","","","","95.00","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 01:00","2018","04","02","01:00","-16.5","","-20.8","","69","","0.0","","13","","9","","","","94.99","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 02:00","2018","04","02","02:00","-16.3","","-20.2","","72","","0.0","","12","","11","","","","95.00","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 03:00","2018","04","02","03:00","-17.2","","-21.2","","71","","0.0","","12","","9","","","","95.00","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 04:00","2018","04","02","04:00","-18.7","","-22.5","","72","","0.0","","9","","4","","","","95.03","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 05:00","2018","04","02","05:00","-19.9","","-23.2","","75","","0.0","","28","","2","","","","95.01","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 06:00","2018","04","02","06:00","-19.4","","-22.6","","76","","0.0","","6","","3","","","","95.02","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 07:00","2018","04","02","07:00","-19.2","","-22.0","","78","","0.0","","4","","10","","","","95.04","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 08:00","2018","04","02","08:00","-17.2","","-20.8","","74","","0.0","","5","","5","","","","95.08","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 09:00","2018","04","02","09:00","-16.4","","-20.8","","69","","0.0","","17","","5","","","","95.10","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 10:00","2018","04","02","10:00","-13.1","","-19.3","","59","","0.0","","19","","2","","","","95.14","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 11:00","2018","04","02","11:00","-9.9","","-17.1","","55","","0.0","","0","","1","","","","95.19","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 12:00","2018","04","02","12:00","-8.7","","-16.9","","51","","0.5","","27","","8","","","","95.20","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 13:00","2018","04","02","13:00","-7.3","","-15.5","","52","","0.0","","26","","7","","","","95.19","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 14:00","2018","04","02","14:00","-6.3","","-15.4","","49","","0.0","","32","","11","","","","95.21","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 15:00","2018","04","02","15:00","-5.4","","-15.4","","45","","0.0","","30","","10","","","","95.22","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 16:00","2018","04","02","16:00","-5.1","","-15.2","","45","","0.0","","31","","12","","","","95.22","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 17:00","2018","04","02","17:00","-4.9","","-15.2","","44","","0.0","","31","","11","","","","95.23","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 18:00","2018","04","02","18:00","-5.4","","-13.6","","52","","0.0","","24","","11","","","","95.25","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 19:00","2018","04","02","19:00","-6.8","","-14.5","","54","","0.0","","25","","15","","","","95.27","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 20:00","2018","04","02","20:00","-7.7","","-14.5","","58","","0.0","","23","","12","","","","95.30","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 21:00","2018","04","02","21:00","-9.2","","-15.0","","63","","0.0","","23","","13","","","","95.35","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 22:00","2018","04","02","22:00","-11.6","","-16.2","","69","","0.0","","","","0","","","","95.37","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-02 23:00","2018","04","02","23:00","-15.2","","-18.9","","73","","0.2","","24","","3","","","","95.38","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 00:00","2018","04","03","00:00","-16.0","","-19.0","","78","","0.0","","23","","7","","","","95.41","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 01:00","2018","04","03","01:00","-15.2","","-18.4","","77","","0.0","","21","","2","","","","95.43","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 02:00","2018","04","03","02:00","-16.5","","-20.7","","70","","0.0","","22","","1","","","","95.44","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 03:00","2018","04","03","03:00","-17.7","","-21.8","","70","","0.0","","18","","5","","","","95.46","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 04:00","2018","04","03","04:00","-18.6","","-21.9","","76","","0.0","","21","","3","","","","95.46","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 05:00","2018","04","03","05:00","-19.5","","-23.1","","73","","0.0","","21","","1","","","","95.47","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 06:00","2018","04","03","06:00","-19.6","","-22.9","","75","","0.0","","19","","2","","","","95.48","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 07:00","2018","04","03","07:00","-21.6","","-25.0","","74","","0.0","","","","0","","","","95.51","","","","","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 08:00","2018","04","03","08:00","-16.8","","-20.5","","73","","0.0","","31","","2","","","","95.54","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 09:00","2018","04","03","09:00","-17.3","","-22.7","","62","","0.0","","18","","4","","","","95.56","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 10:00","2018","04","03","10:00","-13.8","","-19.2","","64","","0.0","","11","","3","","","","95.58","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 11:00","2018","04","03","11:00","-12.2","","-17.7","","63","","0.0","","16","","5","","","","95.59","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 12:00","2018","04","03","12:00","-10.6","","-16.4","","62","","0.0","","13","","6","","","","95.57","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 13:00","2018","04","03","13:00","-9.5","","-16.1","","59","","0.0","","13","","8","","","","95.57","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 14:00","2018","04","03","14:00","-8.5","","-14.4","","62","","0.0","","13","","12","","","","95.55","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 15:00","2018","04","03","15:00","-7.8","","-14.4","","59","","0.0","","12","","10","","","","95.51","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 16:00","2018","04","03","16:00","-7.3","","-14.3","","57","","0.0","","14","","6","","","","95.47","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 17:00","2018","04","03","17:00","-7.0","","-13.5","","60","","0.0","","13","","7","","","","95.43","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 18:00","2018","04","03","18:00","-6.1","","-13.5","","56","","0.0","","20","","5","","","","95.40","","","","-9","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 19:00","2018","04","03","19:00","-8.3","","-13.9","","64","","0.0","","25","","11","","","","95.39","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 20:00","2018","04","03","20:00","-10.9","","-15.1","","71","","0.0","","25","","11","","","","95.36","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 21:00","2018","04","03","21:00","-12.0","","-15.6","","74","","0.0","","24","","10","","","","95.37","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 22:00","2018","04","03","22:00","-13.2","","-16.0","","79","","0.0","","25","","5","","","","95.38","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-03 23:00","2018","04","03","23:00","-14.0","","-16.2","","83","","0.0","","23","","3","","","","95.36","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 00:00","2018","04","04","00:00","-16.8","","-19.7","","78","","0.0","","21","","3","","","","95.35","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 01:00","2018","04","04","01:00","-16.5","","-18.8","","83","","0.0","","22","","2","","","","95.34","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 02:00","2018","04","04","02:00","-18.1","","-20.8","","80","","0.0","","21","","1","","","","95.34","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 03:00","2018","04","04","03:00","-18.7","","-21.7","","77","","0.0","","24","","1","","","","95.31","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 04:00","2018","04","04","04:00","-17.6","","-19.7","","84","","0.0","","22","","4","","","","95.30","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 05:00","2018","04","04","05:00","-18.3","","-21.1","","79","","0.0","","0","","1","","","","95.29","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 06:00","2018","04","04","06:00","-18.1","","-20.7","","80","","0.0","","33","","5","","","","95.31","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 07:00","2018","04","04","07:00","-20.0","","-23.4","","74","","0.0","","31","","3","","","","95.31","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 08:00","2018","04","04","08:00","-16.1","","-18.4","","83","","0.0","","33","","8","","","","95.32","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 09:00","2018","04","04","09:00","-15.2","","-18.6","","75","","0.0","","34","","10","","","","95.36","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 10:00","2018","04","04","10:00","-11.5","","-16.6","","66","","0.0","","31","","2","","","","95.36","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 11:00","2018","04","04","11:00","-9.2","","-15.9","","59","","0.0","","17","","2","","","","95.36","","","","-10","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 12:00","2018","04","04","12:00","-7.6","","-15.3","","54","","0.0","","2","","1","","","","95.35","","","","-8","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 13:00","2018","04","04","13:00","-9.1","","-14.9","","63","","0.0","","36","","10","","","","95.35","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 14:00","2018","04","04","14:00","-8.1","","-15.6","","54","","0.0","","35","","10","","","","95.35","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 15:00","2018","04","04","15:00","-6.9","","-15.6","","50","","0.0","","34","","9","","","","95.34","","","","-11","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 16:00","2018","04","04","16:00","-6.5","","-16.0","","47","","0.0","","32","","15","","","","95.33","","","","-12","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 17:00","2018","04","04","17:00","-6.3","","-15.9","","46","","0.0","","30","","22","","","","95.33","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 18:00","2018","04","04","18:00","-6.3","","-15.5","","48","","0.0","","31","","23","","","","95.34","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 19:00","2018","04","04","19:00","-6.3","","-15.7","","47","","0.0","","30","","21","","","","95.34","","","","-13","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 20:00","2018","04","04","20:00","-7.7","","-16.8","","48","","0.0","","31","","19","","","","95.37","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 21:00","2018","04","04","21:00","-8.7","","-16.6","","53","","0.0","","31","","18","","","","95.42","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 22:00","2018","04","04","22:00","-9.8","","-16.5","","58","","0.0","","30","","13","","","","95.45","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-04 23:00","2018","04","04","23:00","-10.0","","-16.3","","60","","0.0","","29","","14","","","","95.49","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 00:00","2018","04","05","00:00","-11.7","","-17.7","","61","","0.0","","30","","11","","","","95.54","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 01:00","2018","04","05","01:00","-12.6","","-18.7","","60","","0.0","","30","","13","","","","95.57","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 02:00","2018","04","05","02:00","-14.4","","-19.9","","63","","0.0","","33","","14","","","","95.65","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 03:00","2018","04","05","03:00","-16.2","","-20.6","","69","","0.0","","34","","8","","","","95.69","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 04:00","2018","04","05","04:00","-16.4","","-21.1","","67","","0.0","","35","","8","","","","95.75","","","","-22","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 05:00","2018","04","05","05:00","-17.3","","-21.4","","70","","0.0","","28","","4","","","","95.78","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 06:00","2018","04","05","06:00","-17.5","","-21.8","","69","","0.0","","31","","10","","","","95.82","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 07:00","2018","04","05","07:00","-16.3","","-20.5","","70","","0.0","","30","","11","","","","95.84","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 08:00","2018","04","05","08:00","-16.0","","-20.8","","66","","0.0","","31","","16","","","","95.89","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 09:00","2018","04","05","09:00","-14.9","","-19.8","","67","","0.0","","31","","21","","","","95.93","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 10:00","2018","04","05","10:00","-14.5","","-19.8","","64","","0.0","","33","","32","","","","95.97","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 11:00","2018","04","05","11:00","-14.5","","-20.6","","60","","0.0","","33","","33","","","","96.03","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 12:00","2018","04","05","12:00","-13.9","","-20.0","","60","","0.0","","33","","32","","","","96.10","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 13:00","2018","04","05","13:00","-13.9","","-20.7","","57","","0.0","","33","","37","","","","96.15","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 14:00","2018","04","05","14:00","-13.7","","-20.8","","55","","0.0","","33","","37","","","","96.22","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 15:00","2018","04","05","15:00","-13.6","","-21.5","","51","","0.0","","34","","36","","","","96.29","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 16:00","2018","04","05","16:00","-13.3","","-21.3","","51","","0.0","","33","","33","","","","96.32","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 17:00","2018","04","05","17:00","-13.0","","-21.5","","49","","0.0","","33","","33","","","","96.36","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 18:00","2018","04","05","18:00","-12.8","","-21.0","","50","","0.0","","33","","30","","","","96.40","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 19:00","2018","04","05","19:00","-13.1","","-21.0","","52","","0.0","","32","","25","","","","96.43","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 20:00","2018","04","05","20:00","-14.2","","-21.2","","55","","0.0","","33","","20","","","","96.48","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 21:00","2018","04","05","21:00","-15.5","","-22.2","","56","","0.0","","35","","15","","","","96.57","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 22:00","2018","04","05","22:00","-18.4","","-24.3","","60","","0.0","","34","","8","","","","96.69","","","","-24","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-05 23:00","2018","04","05","23:00","-19.5","","-25.1","","61","","0.0","","35","","12","","","","96.71","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 00:00","2018","04","06","00:00","-19.7","","-25.0","","63","","0.0","","33","","8","","","","96.74","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 01:00","2018","04","06","01:00","-22.2","","-27.9","","60","","0.0","","29","","3","","","","96.76","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 02:00","2018","04","06","02:00","-20.8","","-25.5","","66","","0.0","","30","","7","","","","96.78","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 03:00","2018","04","06","03:00","-20.8","","-25.4","","67","","0.0","","29","","5","","","","96.78","","","","-25","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 04:00","2018","04","06","04:00","-22.0","","-26.0","","70","","0.0","","30","","5","","","","96.80","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 05:00","2018","04","06","05:00","-23.4","","-27.3","","70","","0.0","","28","","3","","","","96.83","","","","-26","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 06:00","2018","04","06","06:00","-21.3","","-25.0","","72","","0.0","","29","","8","","","","96.84","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 07:00","2018","04","06","07:00","-22.3","","-27.3","","64","","0.0","","30","","8","","","","96.84","","","","-29","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 08:00","2018","04","06","08:00","-21.2","","-26.6","","62","","0.0","","32","","8","","","","96.80","","","","-28","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 09:00","2018","04","06","09:00","-20.1","","-25.6","","62","","0.0","","34","","9","","","","96.77","","","","-27","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 10:00","2018","04","06","10:00","-17.4","","-24.3","","55","","0.0","","31","","7","","","","96.75","","","","-23","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 11:00","2018","04","06","11:00","-15.2","","-23.0","","51","","0.0","","27","","9","","","","96.71","","","","-21","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 12:00","2018","04","06","12:00","-13.5","","-22.3","","47","","0.0","","30","","12","","","","96.68","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 13:00","2018","04","06","13:00","-11.6","","-21.0","","46","","0.0","","31","","17","","","","96.61","","","","-19","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 14:00","2018","04","06","14:00","-10.8","","-20.2","","46","","0.0","","31","","15","","","","96.54","","","","-18","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 15:00","2018","04","06","15:00","-10.6","","-22.0","","39","","0.0","","33","","15","","","","96.45","","","","-17","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 16:00","2018","04","06","16:00","-9.8","","-21.5","","38","","0.0","","30","","14","","","","96.39","","","","-16","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 17:00","2018","04","06","17:00","-9.4","","-21.9","","35","","0.0","","32","","11","","","","96.33","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 18:00","2018","04","06","18:00","-9.4","","-22.0","","35","","0.0","","31","","10","","","","96.26","","","","-15","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 19:00","2018","04","06","19:00","-10.2","","-18.3","","52","","0.0","","25","","6","","","","96.21","","","","-14","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 20:00","2018","04","06","20:00","-13.5","","-19.4","","61","","0.0","","24","","11","","","","96.16","","","","-20","","NA"
"-108.26","52.77","NORTH BATTLEFORD RCS","4045607","2018-04-06 21:00","2018","04","06","21:00","-15.3","","-20.5","","65","","0.0","","24","","9","","","","96.15","","","","-21","","NA"
