"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 11:00","2019","04","01","11:00","-6.8","","-15.4","","51","","0.0","","27","","22","","16.1","","96.53","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 12:00","2019","04","01","12:00","-5.8","","-13.9","","53","","0.0","","27","","17","","16.1","","96.48","","","","-12","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 13:00","2019","04","01","13:00","-4.6","","-12.5","","54","","0.0","","24","","21","","14.5","","96.43","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 14:00","2019","04","01","14:00","-3.6","","-11.4","","55","","0.0","","25","","18","","16.1","","96.40","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 15:00","2019","04","01","15:00","-2.4","","-9.7","","58","","0.0","","24","","28","","16.1","","96.35","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 16:00","2019","04","01","16:00","-3.5","","-5.6","","85","","0.0","","28","","15","","1.2","","96.40","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 17:00","2019","04","01","17:00","-4.1","","-6.7","","82","","0.0","","29","","21","","4.0","","96.45","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 18:00","2019","04","01","18:00","-4.3","","-7.9","","76","","0.0","","29","","15","","16.1","","96.52","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 19:00","2019","04","01","19:00","-5.1","","-8.4","","78","","0.0","","29","","15","","16.1","","96.60","","","","-11","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 20:00","2019","04","01","20:00","-5.4","","-11.2","","64","","0.0","","31","","15","","16.1","","96.69","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 21:00","2019","04","01","21:00","-6.2","","-14.4","","53","","0.0","","30","","8","","16.1","","96.73","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 22:00","2019","04","01","22:00","-6.7","","-14.8","","53","","0.0","","31","","5","","16.1","","96.74","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-01 23:00","2019","04","01","23:00","-7.0","","-12.7","","64","","0.0","","26","","5","","9.7","","96.75","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 00:00","2019","04","02","00:00","-8.1","","-10.0","","86","","0.0","","21","","8","","2.4","","96.76","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 01:00","2019","04","02","01:00","-9.2","","-10.2","","92","","0.0","","18","","8","","16.1","","96.73","","","","-14","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 02:00","2019","04","02","02:00","-8.2","","-9.6","","90","","0.2","","17","","11","","2.4","","96.74","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 03:00","2019","04","02","03:00","-7.7","","-8.9","","91","","0.5","","16","","11","","8.1","","96.70","","","","-13","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 04:00","2019","04","02","04:00","-7.2","","-8.6","","90","","0.0","","19","","11","","16.1","","96.72","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 05:00","2019","04","02","05:00","-7.6","","-9.1","","89","","0.0","","18","","9","","16.1","","96.72","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 06:00","2019","04","02","06:00","-8.1","","-9.8","","88","","0.0","","19","","15","","16.1","","96.72","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 07:00","2019","04","02","07:00","-6.1","","-8.4","","84","","0.0","","20","","18","","16.1","","96.73","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 08:00","2019","04","02","08:00","-4.3","","-7.4","","79","","0.0","","20","","24","","16.1","","96.72","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 09:00","2019","04","02","09:00","-3.1","","-6.8","","76","","0.0","","20","","28","","12.9","","96.69","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 10:00","2019","04","02","10:00","-2.8","","-5.5","","82","","0.0","","19","","32","","3.6","","96.63","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 11:00","2019","04","02","11:00","-2.2","","-4.6","","84","","0.0","","19","","26","","2.8","","96.58","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 12:00","2019","04","02","12:00","-1.8","","-4.0","","85","","0.0","","19","","32","","2.4","","96.52","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 13:00","2019","04","02","13:00","-0.8","","-3.1","","85","","0.0","","20","","26","","2.8","","96.50","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 14:00","2019","04","02","14:00","-0.5","","-2.6","","86","","0.0","","21","","24","","4.0","","96.49","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 15:00","2019","04","02","15:00","-0.3","","-1.6","","91","","0.2","","21","","26","","0.8","","96.48","","","","-6","","Moderate Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 16:00","2019","04","02","16:00","0.0","","-1.3","","91","","0.0","","19","","21","","2.8","","96.48","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 17:00","2019","04","02","17:00","-0.1","","-1.1","","93","","0.2","","19","","21","","2.4","","96.51","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 18:00","2019","04","02","18:00","0.1","","-0.8","","94","","0.0","","19","","22","","4.8","","96.57","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 19:00","2019","04","02","19:00","-0.1","","-1.1","","93","","0.0","","19","","24","","3.2","","96.59","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 20:00","2019","04","02","20:00","-0.6","","-1.6","","93","","0.0","","19","","26","","4.0","","96.59","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 21:00","2019","04","02","21:00","-0.9","","-1.9","","93","","0.0","","17","","17","","16.1","","96.55","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 22:00","2019","04","02","22:00","-0.7","","-2.3","","89","","0.0","","18","","21","","16.1","","96.51","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-02 23:00","2019","04","02","23:00","-0.6","","-2.3","","88","","0.0","","18","","18","","16.1","","96.43","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 00:00","2019","04","03","00:00","-0.7","","-1.8","","92","","0.0","","18","","18","","6.4","","96.37","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 01:00","2019","04","03","01:00","-0.6","","-1.9","","91","","0.0","","17","","22","","9.7","","96.26","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 02:00","2019","04","03","02:00","-0.6","","-1.7","","92","","0.0","","17","","24","","4.8","","96.18","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 03:00","2019","04","03","03:00","-0.5","","-1.2","","95","","0.2","","17","","24","","3.2","","96.07","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 04:00","2019","04","03","04:00","-0.4","","-1.0","","96","","0.5","","17","","21","","2.4","","95.97","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 05:00","2019","04","03","05:00","0.1","","-0.7","","94","","0.2","","17","","24","","2.4","","95.87","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 06:00","2019","04","03","06:00","-0.1","","-0.7","","96","","0.2","","17","","26","","2.0","","95.81","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 07:00","2019","04","03","07:00","-0.1","","-0.8","","95","","0.2","","17","","22","","4.0","","95.76","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 08:00","2019","04","03","08:00","-0.1","","-0.8","","95","","0.2","","17","","24","","2.4","","95.65","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 09:00","2019","04","03","09:00","0.3","","-0.6","","94","","0.5","","18","","24","","","M","95.54","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 10:00","2019","04","03","10:00","0.5","","-0.4","","94","","0.5","","18","","17","","3.2","","95.47","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 11:00","2019","04","03","11:00","0.9","","-0.1","","93","","0.0","","17","","18","","16.1","","95.39","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 12:00","2019","04","03","12:00","1.1","","0.1","","93","","0.0","","18","","13","","14.5","","95.32","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 13:00","2019","04","03","13:00","1.0","","0.1","","94","","0.5","","18","","17","","8.1","","95.22","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 14:00","2019","04","03","14:00","1.1","","0.2","","94","","0.5","","18","","15","","6.4","","95.17","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 15:00","2019","04","03","15:00","1.0","","-0.2","","91","","0.0","","22","","32","","1.6","","95.14","","","","","","Moderate Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 16:00","2019","04","03","16:00","-1.1","","-2.5","","90","","1.0","","28","","35","","0.6","","95.30","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 17:00","2019","04","03","17:00","-2.6","","-4.3","","88","","0.0","","30","","32","","2.0","","95.55","","","","-10","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 18:00","2019","04","03","18:00","-2.8","","-5.6","","81","","0.0","","29","","24","","16.1","","95.68","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 19:00","2019","04","03","19:00","-4.0","","-6.2","","85","","0.0","","28","","34","","16.1","","95.80","","","","-12","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 20:00","2019","04","03","20:00","-5.1","","-8.2","","79","","0.0","","28","","26","","16.1","","95.88","","","","-13","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 21:00","2019","04","03","21:00","-6.3","","-9.2","","80","","0.0","","30","","32","","16.1","","96.00","","","","-15","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 22:00","2019","04","03","22:00","-7.6","","-11.1","","76","","0.0","","29","","26","","11.3","","96.08","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-03 23:00","2019","04","03","23:00","-8.6","","-12.1","","76","","0.0","","29","","18","","16.1","","96.13","","","","-16","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 00:00","2019","04","04","00:00","-10.2","","-13.7","","76","","0.0","","29","","30","","2.8","","96.23","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 01:00","2019","04","04","01:00","-10.8","","-13.9","","78","","0.0","","27","","24","","6.4","","96.29","","","","-20","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 02:00","2019","04","04","02:00","-11.6","","-15.0","","76","","0.0","","29","","37","","3.2","","96.35","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 03:00","2019","04","04","03:00","-12.2","","-15.3","","78","","0.0","","29","","32","","4.0","","96.46","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 04:00","2019","04","04","04:00","-12.6","","-16.3","","74","","0.0","","28","","26","","4.8","","96.53","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 05:00","2019","04","04","05:00","-13.1","","-16.7","","75","","0.0","","29","","30","","4.8","","96.60","","","","-24","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 06:00","2019","04","04","06:00","-12.9","","-15.8","","79","","0.0","","28","","28","","1.6","","96.65","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 07:00","2019","04","04","07:00","-13.3","","-16.8","","75","","0.0","","29","","37","","1.2","","96.78","","","","-25","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 08:00","2019","04","04","08:00","-12.8","","-16.6","","74","","0.0","","30","","30","","1.6","","96.82","","","","-23","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 09:00","2019","04","04","09:00","-12.2","","-15.7","","75","","0.0","","28","","30","","1.2","","96.88","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 10:00","2019","04","04","10:00","-11.9","","-15.3","","76","","0.0","","29","","24","","1.2","","97.01","","","","-21","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 11:00","2019","04","04","11:00","-11.3","","-15.4","","72","","0.0","","29","","37","","1.2","","97.10","","","","-22","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 12:00","2019","04","04","12:00","-9.9","","-14.5","","70","","0.0","","30","","35","","4.0","","97.23","","","","-20","","Haze"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 13:00","2019","04","04","13:00","-8.7","","-14.2","","65","","0.0","","30","","32","","9.7","","97.31","","","","-18","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 14:00","2019","04","04","14:00","-8.3","","-15.1","","58","","0.0","","30","","30","","16.1","","97.46","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 15:00","2019","04","04","15:00","-8.1","","-15.2","","57","","0.0","","29","","32","","16.1","","97.58","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 16:00","2019","04","04","16:00","-8.4","","-16.2","","54","","0.0","","29","","32","","16.1","","97.72","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 17:00","2019","04","04","17:00","-8.2","","-16.5","","52","","0.0","","30","","30","","16.1","","97.81","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 18:00","2019","04","04","18:00","-8.9","","-16.7","","54","","0.0","","30","","32","","16.1","","97.90","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 19:00","2019","04","04","19:00","-10.0","","-17.6","","55","","0.0","","30","","18","","16.1","","97.96","","","","-17","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 20:00","2019","04","04","20:00","-10.8","","-18.2","","55","","0.0","","30","","18","","16.1","","98.05","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 21:00","2019","04","04","21:00","-12.0","","-18.5","","59","","0.0","","30","","11","","16.1","","98.08","","","","-18","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 22:00","2019","04","04","22:00","-13.3","","-18.6","","65","","0.0","","28","","9","","16.1","","98.09","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-04 23:00","2019","04","04","23:00","-14.1","","-18.6","","69","","0.0","","27","","9","","16.1","","98.13","","","","-20","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 00:00","2019","04","05","00:00","-15.7","","-19.0","","76","","0.0","","27","","4","","16.1","","98.15","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 01:00","2019","04","05","01:00","-16.5","","-19.5","","78","","0.0","","25","","9","","16.1","","98.18","","","","-23","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 02:00","2019","04","05","02:00","-20.7","","-23.0","","82","","0.0","","26","","4","","16.1","","98.12","","","","-24","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 03:00","2019","04","05","03:00","-20.8","","-22.7","","85","","0.0","","","","0","","16.1","","98.08","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 04:00","2019","04","05","04:00","-22.0","","-24.4","","81","","0.0","","18","","5","","16.1","","98.03","","","","-27","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 05:00","2019","04","05","05:00","-22.9","","-25.3","","81","","0.0","","18","","5","","16.1","","98.03","","","","-28","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 06:00","2019","04","05","06:00","-22.6","","-24.9","","82","","0.0","","","M","4","","16.1","","98.01","","","","-26","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 07:00","2019","04","05","07:00","-19.2","","-21.6","","82","","0.0","","17","","8","","16.1","","97.98","","","","-25","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 08:00","2019","04","05","08:00","-13.6","","-17.7","","71","","0.0","","16","","9","","16.1","","97.95","","","","-19","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 09:00","2019","04","05","09:00","-8.8","","-15.6","","58","","0.0","","20","","18","","16.1","","97.85","","","","-16","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 10:00","2019","04","05","10:00","-6.2","","-14.2","","53","","0.0","","20","","26","","16.1","","97.75","","","","-14","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 11:00","2019","04","05","11:00","-3.8","","-14.1","","45","","0.0","","21","","28","","16.1","","97.59","","","","-11","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 12:00","2019","04","05","12:00","-2.1","","-13.7","","41","","0.0","","21","","30","","16.1","","97.45","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 13:00","2019","04","05","13:00","-0.8","","-13.8","","37","","0.0","","22","","26","","16.1","","97.30","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 14:00","2019","04","05","14:00","0.1","","-11.1","","43","","0.0","","20","","24","","16.1","","97.19","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 15:00","2019","04","05","15:00","0.5","","-11.2","","42","","0.0","","19","","30","","16.1","","97.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 16:00","2019","04","05","16:00","1.1","","-10.7","","41","","0.0","","19","","26","","16.1","","96.93","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 17:00","2019","04","05","17:00","1.0","","-10.5","","42","","0.0","","20","","28","","16.1","","96.83","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 18:00","2019","04","05","18:00","0.5","","-10.1","","45","","0.0","","19","","21","","16.1","","96.77","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 19:00","2019","04","05","19:00","0.3","","-10.0","","46","","0.0","","21","","15","","16.1","","96.73","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 20:00","2019","04","05","20:00","0.5","","-10.2","","45","","0.0","","22","","17","","16.1","","96.74","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 21:00","2019","04","05","21:00","0.1","","-6.8","","60","","0.0","","22","","17","","16.1","","96.74","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 22:00","2019","04","05","22:00","-0.5","","-6.7","","63","","0.0","","21","","18","","16.1","","96.67","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-05 23:00","2019","04","05","23:00","-0.4","","-6.3","","64","","0.0","","24","","17","","16.1","","96.66","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 00:00","2019","04","06","00:00","-1.0","","-3.7","","82","","0.0","","25","","18","","16.1","","96.65","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 01:00","2019","04","06","01:00","-1.5","","-3.1","","89","","0.0","","23","","15","","6.4","","96.64","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 02:00","2019","04","06","02:00","-1.7","","-2.7","","93","","0.0","","23","","13","","4.8","","96.61","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 03:00","2019","04","06","03:00","-1.8","","-2.8","","93","","0.0","","23","","13","","4.0","","96.56","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 04:00","2019","04","06","04:00","-1.9","","-2.7","","94","","0.0","","23","","11","","4.0","","96.56","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 05:00","2019","04","06","05:00","-1.9","","-2.6","","95","","0.0","","24","","11","","2.8","","96.60","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 06:00","2019","04","06","06:00","-1.7","","-2.4","","95","","0.2","","25","","11","","6.4","","96.64","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 07:00","2019","04","06","07:00","-1.1","","-2.1","","93","","0.0","","25","","13","","3.2","","96.68","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 08:00","2019","04","06","08:00","-0.3","","-1.6","","91","","0.2","","26","","15","","2.4","","96.72","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 09:00","2019","04","06","09:00","0.3","","-1.8","","86","","0.0","","27","","18","","11.3","","96.73","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 10:00","2019","04","06","10:00","1.0","","-1.2","","85","","0.0","","28","","11","","12.9","","96.73","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2019-04-06 11:00","2019","04","06","11:00","1.8","","-1.7","","78","","0.0","","28","","18","","6.4","","96.75","","","","","","NA"
