"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 01:00","2019","04","02","01:00","-0.6","","-3.2","","83","","","","31","","22","","24.1","","93.54","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 02:00","2019","04","02","02:00","-1.5","","-4.2","","82","","","","29","","24","","24.1","","93.56","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 03:00","2019","04","02","03:00","-2.9","","-4.8","","87","","","","29","","21","","24.1","","93.52","","","","-9","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 04:00","2019","04","02","04:00","-3.5","","-5.2","","88","","","","28","","21","","24.1","","93.50","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 05:00","2019","04","02","05:00","-5.6","","-6.5","","93","","","","27","","21","","24.1","","93.49","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 06:00","2019","04","02","06:00","-4.7","","-5.8","","92","","","","28","","29","","24.1","","93.55","","","","-12","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 07:00","2019","04","02","07:00","-2.9","","-5.2","","84","","","","29","","29","","24.1","","93.56","","","","-10","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 08:00","2019","04","02","08:00","-0.8","","-6.1","","67","","","","27","","16","","24.1","","93.49","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 09:00","2019","04","02","09:00","-0.9","","-4.5","","77","","","","25","","17","","24.1","","93.48","","","","-6","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 10:00","2019","04","02","10:00","2.7","","-4.5","","59","","","","26","","21","","24.1","","93.40","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 11:00","2019","04","02","11:00","5.5","","-5.6","","45","","","","29","","37","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 12:00","2019","04","02","12:00","7.2","","-8.5","","32","","","","30","","46","","24.1","","93.32","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 13:00","2019","04","02","13:00","6.6","","-8.5","","33","","","","31","","51","","24.1","","93.27","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 14:00","2019","04","02","14:00","7.5","","-8.2","","32","","","","31","","48","","24.1","","93.26","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 15:00","2019","04","02","15:00","8.1","","-7.8","","31","","","","32","","39","","24.1","","93.25","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 16:00","2019","04","02","16:00","7.1","","-8.1","","33","","","","31","","41","","24.1","","93.28","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 17:00","2019","04","02","17:00","7.0","","-9.8","","29","","","","30","","42","","24.1","","93.29","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 18:00","2019","04","02","18:00","5.8","","-8.6","","35","","","","31","","39","","24.1","","93.30","","","","","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 19:00","2019","04","02","19:00","3.7","","-9.4","","38","","","","32","","30","","24.1","","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 20:00","2019","04","02","20:00","-1.9","","-8.7","","60","","","","31","","13","","24.1","","93.34","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 21:00","2019","04","02","21:00","-3.7","","-7.7","","74","","","","33","","9","","24.1","","93.35","","","","-7","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 22:00","2019","04","02","22:00","-3.9","","-8.9","","68","","","","28","","7","","24.1","","93.37","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-02 23:00","2019","04","02","23:00","-5.4","","-8.7","","78","","","","17","","13","","24.1","","93.35","","","","-11","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 00:00","2019","04","03","00:00","-5.3","","-8.2","","80","","","","17","","13","","24.1","","93.33","","","","-10","","Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 01:00","2019","04","03","01:00","-4.8","","-8.4","","76","","","","17","","25","","24.1","","93.29","","","","-12","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 02:00","2019","04","03","02:00","-5.4","","-8.4","","80","","","","20","","35","","24.1","","93.31","","","","-14","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 03:00","2019","04","03","03:00","-5.8","","-8.9","","79","","","","18","","14","","24.1","","93.32","","","","-11","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 04:00","2019","04","03","04:00","-2.7","","-8.0","","67","","","","16","","17","","24.1","","93.27","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 05:00","2019","04","03","05:00","-1.9","","-8.0","","63","","","","15","","14","","24.1","","93.25","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 06:00","2019","04","03","06:00","-1.6","","-7.3","","65","","","","14","","10","","24.1","","93.23","","","","-5","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 07:00","2019","04","03","07:00","-1.9","","-6.7","","70","","","","14","","13","","24.1","","93.21","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 08:00","2019","04","03","08:00","-1.6","","-6.6","","69","","","","13","","14","","24.1","","93.19","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 09:00","2019","04","03","09:00","2.2","","-6.9","","51","","","","16","","35","","24.1","","93.14","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 10:00","2019","04","03","10:00","4.5","","-5.8","","47","","","","17","","32","","24.1","","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 11:00","2019","04","03","11:00","8.4","","-6.0","","36","","","","16","","33","","24.1","","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 12:00","2019","04","03","12:00","8.6","","-5.7","","36","","","","16","","33","","24.1","","93.00","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 13:00","2019","04","03","13:00","11.5","","-5.6","","30","","","","18","","41","","24.1","","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 14:00","2019","04","03","14:00","14.3","","-5.4","","25","","","","16","","27","","24.1","","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 15:00","2019","04","03","15:00","14.3","","-5.9","","24","","","","18","","40","","24.1","","92.70","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 16:00","2019","04","03","16:00","13.6","","-5.0","","27","","","","17","","34","","24.1","","92.61","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 17:00","2019","04","03","17:00","14.8","","-6.5","","22","","","","20","","41","","24.1","","92.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 18:00","2019","04","03","18:00","13.2","","-4.9","","28","","","","20","","48","","24.1","","92.50","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 19:00","2019","04","03","19:00","11.6","","-4.1","","33","","","","20","","43","","24.1","","92.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 20:00","2019","04","03","20:00","7.7","","-4.2","","43","","","","20","","23","","24.1","","92.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 21:00","2019","04","03","21:00","6.2","","-3.1","","51","","","","19","","29","","24.1","","92.38","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 22:00","2019","04","03","22:00","4.4","","-2.9","","59","","","","19","","31","","24.1","","92.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-03 23:00","2019","04","03","23:00","3.0","","-2.8","","66","","","","19","","39","","24.1","","92.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 00:00","2019","04","04","00:00","1.1","","-3.7","","70","","","","19","","35","","24.1","","92.36","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 01:00","2019","04","04","01:00","-1.1","","-4.2","","79","","","","21","","37","","24.1","","92.36","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 02:00","2019","04","04","02:00","-1.5","","-4.1","","82","","","","23","","17","","24.1","","92.39","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 03:00","2019","04","04","03:00","-2.6","","-5.0","","84","","","","21","","36","","24.1","","92.42","","","","-10","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 04:00","2019","04","04","04:00","-2.3","","-4.9","","83","","","","21","","19","","24.1","","92.44","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-5.2","","84","","","","24","","8","","24.1","","92.47","","","","-6","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 06:00","2019","04","04","06:00","-2.6","","-5.5","","80","","","","21","","11","","24.1","","92.51","","","","-7","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 07:00","2019","04","04","07:00","-1.0","","-5.0","","75","","","","29","","26","","24.1","","92.53","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 08:00","2019","04","04","08:00","0.3","","-5.1","","67","","","","28","","13","","24.1","","92.63","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 09:00","2019","04","04","09:00","5.8","","-2.8","","54","","","","34","","17","","24.1","","92.64","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 10:00","2019","04","04","10:00","8.2","","-3.1","","45","","","","35","","13","","24.1","","92.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 11:00","2019","04","04","11:00","8.6","","-2.3","","46","","","","1","","10","","24.1","","92.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 12:00","2019","04","04","12:00","10.6","","-1.9","","42","","","","3","","14","","24.1","","92.80","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 13:00","2019","04","04","13:00","11.9","","-1.8","","38","","","","35","","10","","24.1","","92.84","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 14:00","2019","04","04","14:00","12.3","","-1.9","","37","","","","31","","15","","24.1","","92.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 15:00","2019","04","04","15:00","13.6","","-2.1","","34","","","","1","","11","","24.1","","92.86","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 16:00","2019","04","04","16:00","13.1","","-2.9","","33","","","","30","","19","","24.1","","92.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 17:00","2019","04","04","17:00","14.0","","-2.6","","32","","","","32","","19","","24.1","","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 18:00","2019","04","04","18:00","11.7","","-1.4","","40","","","","32","","24","","24.1","","92.99","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 19:00","2019","04","04","19:00","8.4","","-1.3","","51","","","","32","","28","","24.1","","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 20:00","2019","04","04","20:00","4.1","","-1.9","","65","","","","33","","23","","24.1","","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 21:00","2019","04","04","21:00","2.3","","-2.5","","71","","","","33","","24","","24.1","","93.15","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 22:00","2019","04","04","22:00","1.5","","-2.9","","73","","","","32","","24","","24.1","","93.24","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-04 23:00","2019","04","04","23:00","-0.6","","-3.9","","79","","","","35","","15","","24.1","","93.31","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 00:00","2019","04","05","00:00","-2.2","","-4.2","","86","","","","2","","14","","24.1","","93.32","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 01:00","2019","04","05","01:00","-3.5","","-5.1","","89","","","","2","","12","","24.1","","93.37","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 02:00","2019","04","05","02:00","-4.6","","-5.7","","92","","","","35","","9","","24.1","","93.44","","","","-8","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 03:00","2019","04","05","03:00","-4.2","","-5.6","","90","","","","36","","6","","24.1","","93.41","","","","-7","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 04:00","2019","04","05","04:00","-3.5","","-5.4","","87","","","","1","","10","","24.1","","93.44","","","","-7","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 05:00","2019","04","05","05:00","-3.7","","-5.9","","85","","","","5","","16","","24.1","","93.39","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 06:00","2019","04","05","06:00","-4.0","","-5.8","","88","","","","2","","9","","24.1","","93.35","","","","-8","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 07:00","2019","04","05","07:00","-4.0","","-5.7","","88","","","","4","","13","","24.1","","93.36","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 08:00","2019","04","05","08:00","-3.1","","-5.5","","83","","","","7","","18","","24.1","","93.35","","","","-9","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 09:00","2019","04","05","09:00","0.5","","-5.5","","64","","","","12","","9","","24.1","","93.39","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 10:00","2019","04","05","10:00","0.9","","-4.5","","67","","","","9","","17","","24.1","","93.35","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 11:00","2019","04","05","11:00","4.8","","-5.0","","49","","","","9","","17","","24.1","","93.36","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 12:00","2019","04","05","12:00","6.6","","-4.6","","45","","","","9","","18","","24.1","","93.31","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 13:00","2019","04","05","13:00","7.3","","-3.7","","46","","","","13","","18","","24.1","","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 14:00","2019","04","05","14:00","7.4","","-3.3","","46","","","","13","","17","","24.1","","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 15:00","2019","04","05","15:00","10.2","","-3.3","","39","","","","12","","16","","24.1","","93.11","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 16:00","2019","04","05","16:00","10.2","","-3.1","","39","","","","13","","18","","24.1","","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 17:00","2019","04","05","17:00","10.2","","-2.7","","40","","","","13","","21","","24.1","","92.98","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 18:00","2019","04","05","18:00","8.8","","-2.1","","46","","","","14","","20","","24.1","","92.95","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 19:00","2019","04","05","19:00","7.4","","-1.2","","54","","","","12","","16","","24.1","","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 20:00","2019","04","05","20:00","6.1","","-0.8","","61","","","","17","","24","","24.1","","92.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 21:00","2019","04","05","21:00","5.6","","-0.1","","66","","","","12","","16","","24.1","","92.87","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 22:00","2019","04","05","22:00","4.9","","-0.1","","70","","","","12","","19","","24.1","","92.82","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-05 23:00","2019","04","05","23:00","4.2","","-0.3","","72","","","","14","","18","","24.1","","92.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 00:00","2019","04","06","00:00","3.9","","-0.3","","74","","","","13","","17","","24.1","","92.77","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 01:00","2019","04","06","01:00","3.1","","-0.1","","80","","","","16","","30","","24.1","","92.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 02:00","2019","04","06","02:00","2.6","","0.5","","86","","","","16","","33","","24.1","","92.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 03:00","2019","04","06","03:00","3.0","","1.3","","88","","","","16","","36","","24.1","","92.56","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 04:00","2019","04","06","04:00","2.5","","1.1","","90","","","","16","","37","","24.1","","92.48","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 05:00","2019","04","06","05:00","2.0","","0.7","","91","","","","16","","34","","24.1","","92.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 06:00","2019","04","06","06:00","2.0","","0.7","","91","","","","17","","30","","24.1","","92.43","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 07:00","2019","04","06","07:00","2.2","","1.0","","92","","","","17","","32","","16.1","","92.42","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 08:00","2019","04","06","08:00","2.9","","1.4","","90","","","","16","","38","","16.1","","92.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 09:00","2019","04","06","09:00","3.8","","2.1","","88","","","","16","","36","","16.1","","92.30","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 10:00","2019","04","06","10:00","4.0","","3.1","","94","","","","16","","38","","16.1","","92.28","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 11:00","2019","04","06","11:00","4.2","","3.7","","97","","","","16","","36","","16.1","","92.24","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 12:00","2019","04","06","12:00","5.3","","4.5","","95","","","","17","","38","","19.3","","92.19","","","","","","Rain"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 13:00","2019","04","06","13:00","6.0","","5.1","","94","","","","17","","35","","19.3","","92.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 14:00","2019","04","06","14:00","11.2","","6.3","","72","","","","17","","36","","19.3","","92.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 15:00","2019","04","06","15:00","13.0","","6.3","","64","","","","15","","25","","24.1","","91.97","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 16:00","2019","04","06","16:00","15.6","","5.9","","52","","","","16","","38","","24.1","","91.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 17:00","2019","04","06","17:00","17.9","","-8.0","","16","","","","21","","51","","24.1","","91.87","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 18:00","2019","04","06","18:00","16.2","","-6.4","","20","","","","24","","35","","24.1","","91.85","","","","","","Mostly Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 19:00","2019","04","06","19:00","13.6","","-3.4","","30","","","","24","","27","","24.1","","91.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 20:00","2019","04","06","20:00","8.6","","-0.4","","53","","","","28","","29","","24.1","","91.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 21:00","2019","04","06","21:00","6.7","","2.2","","73","","","","22","","25","","24.1","","92.08","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 22:00","2019","04","06","22:00","7.1","","2.5","","72","","","","26","","24","","24.1","","92.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-06 23:00","2019","04","06","23:00","6.0","","2.2","","77","","","","27","","23","","24.1","","92.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 00:00","2019","04","07","00:00","5.5","","2.3","","80","","","","27","","32","","24.1","","92.31","","","","","","Cloudy"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 01:00","2019","04","07","01:00","2.6","","1.2","","90","","","","28","","22","","24.1","","92.37","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 02:00","2019","04","07","02:00","2.9","","0.4","","83","","","","29","","21","","24.1","","92.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 03:00","2019","04","07","03:00","1.7","","-0.3","","87","","","","29","","25","","24.1","","92.40","","","","","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 04:00","2019","04","07","04:00","-0.5","","-1.7","","92","","","","24","","15","","24.1","","92.50","","","","-5","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 05:00","2019","04","07","05:00","0.3","","-1.1","","90","","","","24","","14","","24.1","","92.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 06:00","2019","04","07","06:00","-1.6","","-2.4","","95","","","","21","","33","","24.1","","92.47","","","","-9","","Mainly Clear"
"-109.18","51.52","KINDERSLEY A","4043901","2019-04-07 07:00","2019","04","07","07:00","-2.3","","-3.7","","90","","","","21","","33","","24.1","","92.45","","","","-10","","NA"
