"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 11:00","2019","04","01","11:00","0.0","","-7.1","","59","","0.0","","29","","21","","16.1","","99.09","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 12:00","2019","04","01","12:00","-0.2","","-8.2","","55","","0.0","","29","","30","","16.1","","99.14","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 13:00","2019","04","01","13:00","0.5","","-8.4","","52","","0.0","","29","","32","","16.1","","99.15","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 14:00","2019","04","01","14:00","0.3","","-8.1","","53","","0.0","","28","","26","","16.1","","99.25","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 15:00","2019","04","01","15:00","0.7","","-7.9","","53","","0.0","","27","","41","","16.1","","99.29","","","","","","Rain"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 16:00","2019","04","01","16:00","0.7","","-8.5","","51","","0.0","","27","","41","","16.1","","99.45","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 17:00","2019","04","01","17:00","-0.5","","-9.9","","49","","0.0","","28","","32","","16.1","","99.62","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 18:00","2019","04","01","18:00","-1.6","","-11.0","","49","","0.0","","27","","43","","16.1","","99.80","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 19:00","2019","04","01","19:00","-2.4","","-11.2","","51","","0.0","","28","","32","","16.1","","99.99","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 20:00","2019","04","01","20:00","-2.8","","-12.1","","49","","0.0","","26","","22","","16.1","","100.24","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 21:00","2019","04","01","21:00","-3.3","","-13.1","","47","","0.0","","28","","37","","16.1","","100.42","","","","-12","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 22:00","2019","04","01","22:00","-3.7","","-13.0","","49","","0.0","","27","","28","","16.1","","100.57","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-01 23:00","2019","04","01","23:00","-3.6","","-12.4","","51","","0.0","","28","","24","","16.1","","100.71","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 00:00","2019","04","02","00:00","-3.6","","-12.2","","52","","0.0","","27","","24","","16.1","","100.81","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 01:00","2019","04","02","01:00","-3.7","","-11.3","","56","","0.0","","27","","24","","16.1","","100.93","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 02:00","2019","04","02","02:00","-3.5","","-10.2","","60","","0.0","","26","","22","","16.1","","100.97","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 03:00","2019","04","02","03:00","-2.9","","-8.6","","65","","0.0","","25","","30","","16.1","","101.01","","","","-10","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 04:00","2019","04","02","04:00","-2.3","","-8.0","","65","","0.0","","25","","26","","16.1","","101.12","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-7.7","","64","","0.0","","24","","24","","16.1","","101.19","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 06:00","2019","04","02","06:00","-1.8","","-8.1","","62","","0.0","","24","","18","","16.1","","101.33","","","","-7","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 07:00","2019","04","02","07:00","-1.4","","-8.2","","60","","0.0","","21","","13","","16.1","","101.44","","","","-6","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 08:00","2019","04","02","08:00","0.4","","-7.2","","57","","0.0","","23","","24","","16.1","","101.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 09:00","2019","04","02","09:00","1.8","","-7.5","","50","","0.0","","26","","30","","16.1","","101.59","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 10:00","2019","04","02","10:00","3.4","","-7.7","","44","","0.0","","26","","22","","16.1","","101.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 11:00","2019","04","02","11:00","4.0","","-7.3","","44","","0.0","","24","","22","","16.1","","101.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 12:00","2019","04","02","12:00","5.1","","-7.4","","40","","0.0","","24","","22","","16.1","","101.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 13:00","2019","04","02","13:00","5.3","","-8.7","","36","","0.0","","24","","26","","16.1","","101.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 14:00","2019","04","02","14:00","5.8","","-8.2","","36","","0.0","","24","","26","","16.1","","101.66","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 15:00","2019","04","02","15:00","5.8","","-8.9","","34","","0.0","","26","","26","","16.1","","101.69","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 16:00","2019","04","02","16:00","5.9","","-6.4","","41","","0.0","","23","","17","","16.1","","101.73","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 17:00","2019","04","02","17:00","5.9","","-7.2","","39","","0.0","","25","","18","","16.1","","101.72","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 18:00","2019","04","02","18:00","5.9","","-7.8","","37","","0.0","","21","","15","","16.1","","101.76","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 19:00","2019","04","02","19:00","4.6","","-7.6","","41","","0.0","","19","","8","","16.1","","101.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 20:00","2019","04","02","20:00","3.6","","-8.6","","41","","0.0","","17","","5","","16.1","","101.94","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 21:00","2019","04","02","21:00","1.7","","-8.2","","48","","0.0","","18","","9","","16.1","","102.05","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 22:00","2019","04","02","22:00","2.4","","-6.2","","53","","0.0","","18","","8","","16.1","","101.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-02 23:00","2019","04","02","23:00","2.4","","-4.9","","59","","0.0","","18","","21","","16.1","","101.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 00:00","2019","04","03","00:00","2.1","","-4.4","","62","","0.0","","19","","22","","16.1","","101.96","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 01:00","2019","04","03","01:00","1.6","","-4.1","","66","","0.0","","20","","13","","16.1","","101.92","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 02:00","2019","04","03","02:00","1.3","","-3.8","","69","","0.0","","19","","18","","16.1","","101.91","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 03:00","2019","04","03","03:00","0.8","","-3.7","","72","","0.0","","17","","9","","16.1","","101.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 04:00","2019","04","03","04:00","0.2","","-3.2","","78","","0.0","","17","","13","","16.1","","101.80","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 05:00","2019","04","03","05:00","0.0","","-2.9","","81","","0.0","","18","","11","","16.1","","101.78","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 06:00","2019","04","03","06:00","-0.4","","-2.8","","84","","0.0","","18","","9","","16.1","","101.72","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 07:00","2019","04","03","07:00","-0.5","","-3.0","","83","","0.0","","16","","9","","16.1","","101.62","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 08:00","2019","04","03","08:00","-0.3","","-3.5","","79","","0.0","","15","","15","","16.1","","101.54","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 09:00","2019","04","03","09:00","0.3","","-4.4","","71","","0.0","","15","","15","","16.1","","101.49","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 10:00","2019","04","03","10:00","0.7","","-4.9","","66","","0.0","","14","","9","","16.1","","101.33","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 11:00","2019","04","03","11:00","0.0","","-3.0","","80","","0.0","","6","","8","","12.9","","101.17","","","","-3","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 12:00","2019","04","03","12:00","-1.0","","-2.0","","93","","0.0","","8","","17","","1.6","","100.94","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 13:00","2019","04","03","13:00","-1.0","","-1.8","","94","","0.8","","4","","11","","2.4","","100.61","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 14:00","2019","04","03","14:00","-1.3","","-1.9","","96","","1.0","","2","","15","","0.4","","100.22","","","","-6","","Heavy Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 15:00","2019","04","03","15:00","-1.7","","-2.3","","96","","5.3","","3","","17","","0.0","","99.91","","","","-7","","Heavy Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 16:00","2019","04","03","16:00","-1.6","","-2.3","","95","","4.8","","4","","17","","0.6","","99.62","","","","-7","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 17:00","2019","04","03","17:00","-2.0","","-2.6","","96","","2.0","","2","","17","","0.4","","99.31","","","","-7","","Heavy Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 18:00","2019","04","03","18:00","-1.8","","-2.4","","96","","1.5","","36","","15","","0.6","","99.11","","","","-7","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 19:00","2019","04","03","19:00","-1.5","","-2.2","","95","","0.8","","33","","13","","0.8","","99.00","","","","-6","","Moderate Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 20:00","2019","04","03","20:00","-1.0","","-2.0","","93","","0.5","","30","","18","","2.4","","98.96","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 21:00","2019","04","03","21:00","-0.6","","-1.9","","91","","1.3","","29","","17","","4.8","","98.90","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 22:00","2019","04","03","22:00","-0.6","","-1.6","","93","","0.2","","29","","8","","4.8","","98.81","","","","-3","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-03 23:00","2019","04","03","23:00","-0.6","","-1.6","","93","","0.2","","25","","9","","4.0","","98.74","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 00:00","2019","04","04","00:00","0.0","","-1.8","","88","","0.0","","25","","26","","16.1","","98.66","","","","-6","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 01:00","2019","04","04","01:00","1.1","","-1.1","","85","","0.0","","27","","30","","16.1","","98.62","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 02:00","2019","04","04","02:00","1.5","","-1.2","","82","","0.0","","27","","45","","16.1","","98.63","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 03:00","2019","04","04","03:00","0.3","","-2.4","","82","","0.0","","26","","45","","4.8","","98.80","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 04:00","2019","04","04","04:00","-0.6","","-5.2","","71","","0.0","","27","","50","","2.0","","98.91","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 05:00","2019","04","04","05:00","-1.1","","-7.0","","64","","0.0","","27","","46","","2.0","","98.96","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 06:00","2019","04","04","06:00","-1.6","","-7.9","","62","","0.0","","26","","48","","3.2","","99.08","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 07:00","2019","04","04","07:00","-2.4","","-9.3","","59","","0.0","","26","","43","","4.8","","99.24","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-9.7","","56","","0.0","","26","","32","","1.6","","99.34","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 09:00","2019","04","04","09:00","-2.0","","-10.0","","55","","0.0","","26","","43","","2.0","","99.35","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 10:00","2019","04","04","10:00","-1.7","","-10.4","","52","","0.0","","26","","45","","4.8","","99.43","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 11:00","2019","04","04","11:00","-1.8","","-10.5","","52","","0.0","","26","","45","","3.6","","99.52","","","","-10","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 12:00","2019","04","04","12:00","-2.6","","-12.7","","46","","0.0","","29","","37","","4.0","","99.60","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 13:00","2019","04","04","13:00","-2.2","","-12.5","","46","","0.0","","27","","46","","9.7","","99.64","","","","-11","","Haze"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 14:00","2019","04","04","14:00","-2.5","","-12.2","","48","","0.0","","26","","41","","4.8","","99.69","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 15:00","2019","04","04","15:00","-2.4","","-11.6","","50","","0.0","","26","","46","","4.8","","99.74","","","","-11","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 16:00","2019","04","04","16:00","-1.8","","-11.3","","48","","0.0","","27","","35","","11.3","","99.80","","","","-9","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 17:00","2019","04","04","17:00","-2.5","","-11.8","","49","","0.0","","27","","48","","12.9","","99.88","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 18:00","2019","04","04","18:00","-3.5","","-12.4","","50","","0.0","","28","","46","","4.8","","100.06","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 19:00","2019","04","04","19:00","-4.5","","-13.2","","51","","0.0","","28","","28","","11.3","","100.22","","","","-12","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 20:00","2019","04","04","20:00","-5.1","","-13.5","","52","","0.0","","28","","30","","16.1","","100.34","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 21:00","2019","04","04","21:00","-5.4","","-12.7","","57","","0.0","","29","","34","","14.5","","100.42","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 22:00","2019","04","04","22:00","-5.4","","-12.4","","58","","0.0","","28","","35","","11.3","","100.47","","","","-14","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-04 23:00","2019","04","04","23:00","-5.5","","-12.3","","59","","0.0","","29","","39","","14.5","","100.55","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 00:00","2019","04","05","00:00","-5.3","","-12.8","","56","","0.0","","29","","41","","6.4","","100.59","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 01:00","2019","04","05","01:00","-5.3","","-12.9","","55","","0.0","","29","","30","","16.1","","100.77","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 02:00","2019","04","05","02:00","-5.4","","-13.1","","55","","0.0","","29","","28","","16.1","","100.89","","","","-13","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 03:00","2019","04","05","03:00","-5.9","","-14.0","","53","","0.0","","29","","28","","16.1","","101.00","","","","-14","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 04:00","2019","04","05","04:00","-6.3","","-14.9","","51","","0.0","","29","","30","","16.1","","101.08","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 05:00","2019","04","05","05:00","-6.9","","-15.2","","52","","0.0","","29","","30","","16.1","","101.19","","","","-15","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 06:00","2019","04","05","06:00","-7.2","","-15.7","","51","","0.0","","29","","21","","16.1","","101.38","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 07:00","2019","04","05","07:00","-7.0","","-15.5","","51","","0.0","","30","","28","","16.1","","101.45","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 08:00","2019","04","05","08:00","-6.2","","-15.3","","49","","0.0","","29","","35","","16.1","","101.45","","","","-15","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 09:00","2019","04","05","09:00","-4.5","","-16.0","","41","","0.0","","30","","18","","16.1","","101.50","","","","-11","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 10:00","2019","04","05","10:00","-2.7","","-15.5","","37","","0.0","","27","","22","","16.1","","101.50","","","","-9","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 11:00","2019","04","05","11:00","-1.2","","-16.1","","32","","0.0","","30","","26","","16.1","","101.54","","","","-8","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 12:00","2019","04","05","12:00","0.6","","-17.7","","24","","0.0","","29","","24","","16.1","","101.62","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 13:00","2019","04","05","13:00","1.5","","-15.6","","27","","0.0","","28","","32","","16.1","","101.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 14:00","2019","04","05","14:00","2.5","","-15.6","","25","","0.0","","26","","32","","16.1","","101.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 15:00","2019","04","05","15:00","3.3","","-16.4","","22","","0.0","","28","","24","","16.1","","101.57","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 16:00","2019","04","05","16:00","3.8","","-15.5","","23","","0.0","","26","","24","","16.1","","101.53","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 17:00","2019","04","05","17:00","3.5","","-12.8","","29","","0.0","","26","","24","","16.1","","101.52","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 18:00","2019","04","05","18:00","2.9","","-12.8","","31","","0.0","","25","","22","","16.1","","101.54","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 19:00","2019","04","05","19:00","1.1","","-14.4","","31","","0.0","","25","","9","","16.1","","101.60","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 20:00","2019","04","05","20:00","-0.8","","-12.6","","41","","0.0","","21","","5","","16.1","","101.60","","","","-2","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 21:00","2019","04","05","21:00","-2.1","","-11.2","","50","","0.0","","20","","4","","16.1","","101.59","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 22:00","2019","04","05","22:00","-1.2","","-11.3","","46","","0.0","","21","","8","","16.1","","101.54","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-05 23:00","2019","04","05","23:00","-0.1","","-14.5","","33","","0.0","","18","","8","","16.1","","101.45","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 00:00","2019","04","06","00:00","-0.5","","-12.6","","40","","0.0","","18","","8","","16.1","","101.33","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-12.6","","39","","0.0","","19","","13","","16.1","","101.28","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 02:00","2019","04","06","02:00","-0.4","","-12.3","","41","","0.0","","18","","5","","16.1","","101.19","","","","-2","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 03:00","2019","04","06","03:00","-0.3","","-12.0","","41","","0.0","","19","","8","","16.1","","101.11","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 04:00","2019","04","06","04:00","-0.6","","-11.6","","44","","0.0","","19","","8","","16.1","","101.03","","","","-3","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 05:00","2019","04","06","05:00","-0.6","","-11.2","","45","","0.0","","19","","11","","16.1","","100.97","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 06:00","2019","04","06","06:00","-0.4","","-10.7","","46","","0.0","","19","","9","","16.1","","100.95","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 07:00","2019","04","06","07:00","-0.9","","-6.5","","66","","0.0","","19","","11","","16.1","","100.95","","","","-5","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 08:00","2019","04","06","08:00","-1.1","","-3.0","","87","","0.0","","19","","8","","4.8","","100.91","","","","-4","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 09:00","2019","04","06","09:00","-0.2","","-1.6","","90","","0.0","","19","","9","","2.8","","100.85","","","","-3","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 10:00","2019","04","06","10:00","1.5","","-0.8","","85","","0.0","","22","","9","","11.3","","100.79","","","","","","Snow"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 11:00","2019","04","06","11:00","3.5","","-1.7","","69","","0.2","","27","","22","","16.1","","100.72","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 12:00","2019","04","06","12:00","4.5","","-2.0","","63","","0.0","","26","","28","","16.1","","100.67","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 13:00","2019","04","06","13:00","4.8","","-2.0","","61","","0.0","","26","","18","","16.1","","100.66","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 14:00","2019","04","06","14:00","4.6","","-1.2","","66","","0.0","","29","","15","","16.1","","100.65","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 15:00","2019","04","06","15:00","5.1","","-2.0","","60","","0.0","","27","","15","","16.1","","100.64","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 16:00","2019","04","06","16:00","5.3","","-2.8","","56","","0.0","","28","","18","","16.1","","100.61","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 17:00","2019","04","06","17:00","5.7","","-4.1","","49","","0.0","","28","","15","","16.1","","100.63","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 18:00","2019","04","06","18:00","5.5","","-4.0","","51","","0.0","","30","","11","","16.1","","100.69","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 19:00","2019","04","06","19:00","5.0","","-4.1","","52","","0.0","","29","","15","","16.1","","100.74","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 20:00","2019","04","06","20:00","3.2","","-3.5","","62","","0.0","","26","","9","","16.1","","100.80","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 21:00","2019","04","06","21:00","2.3","","-4.1","","63","","0.0","","26","","8","","16.1","","100.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 22:00","2019","04","06","22:00","-0.9","","-4.2","","79","","0.0","","20","","4","","16.1","","100.85","","","","-2","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-06 23:00","2019","04","06","23:00","0.7","","-3.8","","72","","0.0","","26","","13","","16.1","","100.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 00:00","2019","04","07","00:00","2.1","","-3.6","","66","","0.0","","26","","15","","16.1","","100.83","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 01:00","2019","04","07","01:00","1.7","","-3.6","","68","","0.0","","26","","15","","16.1","","100.84","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 02:00","2019","04","07","02:00","-0.8","","-4.3","","77","","0.0","","21","","8","","16.1","","100.84","","","","-4","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 03:00","2019","04","07","03:00","-0.5","","-3.3","","81","","0.0","","23","","13","","16.1","","100.84","","","","-5","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 04:00","2019","04","07","04:00","2.1","","-2.2","","73","","0.0","","27","","17","","16.1","","100.89","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 05:00","2019","04","07","05:00","1.1","","-2.5","","77","","0.0","","28","","9","","16.1","","100.93","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 06:00","2019","04","07","06:00","0.4","","-4.2","","72","","0.0","","28","","15","","16.1","","101.01","","","","","","NA"
"-65.74","47.63","BATHURST A","8100506","2019-04-07 07:00","2019","04","07","07:00","1.1","","-6.4","","58","","0.0","","28","","15","","16.1","","101.06","","","","","","NA"
