"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 00:00","2019","03","01","00:00","-10.9","","-14.1","","77","","0.0","","3","","27","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 01:00","2019","03","01","01:00","-11.9","","-15.1","","77","","0.0","","1","","18","","","","","M","","","-20","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 02:00","2019","03","01","02:00","-12.6","","-16.0","","76","","0.0","","1","","21","","","","","M","","","-21","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 03:00","2019","03","01","03:00","-13.8","","-17.4","","74","","0.0","","2","","27","","","","","M","","","-24","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 04:00","2019","03","01","04:00","-16.0","","-18.7","","80","","0.0","","3","","24","","","","","M","","","-26","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 05:00","2019","03","01","05:00","-17.5","","-19.9","","81","","0.0","","2","","23","","","","","M","","","-28","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 06:00","2019","03","01","06:00","-18.4","","-20.9","","81","","0.0","","1","","22","","","","","M","","","-29","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 07:00","2019","03","01","07:00","-20.2","","-22.5","","82","","0.0","","1","","18","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 08:00","2019","03","01","08:00","-20.3","","-22.8","","81","","0.0","","1","","22","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 09:00","2019","03","01","09:00","-20.5","","-23.6","","76","","0.0","","2","","27","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 10:00","2019","03","01","10:00","-20.8","","-24.2","","74","","0.0","","1","","25","","","","","M","","","-33","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 11:00","2019","03","01","11:00","-21.2","","-25.1","","71","","0.0","","2","","19","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 12:00","2019","03","01","12:00","-20.9","","-24.9","","70","","0.0","","2","","18","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 13:00","2019","03","01","13:00","-20.5","","-25.6","","64","","0.0","","2","","18","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 14:00","2019","03","01","14:00","-20.5","","-25.5","","64","","0.0","","2","","22","","","","","M","","","-32","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 15:00","2019","03","01","15:00","-20.5","","-25.7","","63","","0.0","","2","","15","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 16:00","2019","03","01","16:00","-21.1","","-25.9","","65","","0.0","","5","","14","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 17:00","2019","03","01","17:00","-21.6","","-26.7","","63","","0.0","","2","","11","","","","","M","","","-30","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 18:00","2019","03","01","18:00","-24.8","","-29.4","","65","","0.0","","35","","6","","","","","M","","","-31","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 19:00","2019","03","01","19:00","-27.9","","-31.1","","74","","0.4","","30","","7","","","","","M","","","-35","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 20:00","2019","03","01","20:00","-29.7","","-32.7","","75","","0.0","","28","","11","","","","","M","","","-39","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 21:00","2019","03","01","21:00","-30.7","","-33.5","","76","","0.0","","26","","10","","","","","M","","","-40","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 22:00","2019","03","01","22:00","-31.8","","-35.2","","72","","0.0","","30","","9","","","","","M","","","-41","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-01 23:00","2019","03","01","23:00","-34.0","","-37.5","","71","","0.0","","34","","6","","","","","M","","","-41","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2019-03-02 00:00","2019","03","02","00:00","-31.7","","-34.8","","74","","0.0","","28","","8","","","","","M","","","-40","","NA"
