"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-02 17:00","2019","02","02","17:00","-34.1","","-37.7","","71","","","","32","","7","","24.1","","100.61","","","","-42","","Cloudy"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-02 18:00","2019","02","02","18:00","-35.2","","-38.7","","71","","","","30","","9","","24.1","","100.65","","","","-45","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-02 19:00","2019","02","02","19:00","-35.1","","-38.8","","70","","","","32","","9","","24.1","","100.67","","","","-45","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-02 20:00","2019","02","02","20:00","-35.7","","-39.3","","70","","","","32","","7","","24.1","","100.69","","","","-44","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-02 21:00","2019","02","02","21:00","-36.4","","-40.0","","70","","","","32","","8","","24.1","","100.73","","","","-45","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-02 22:00","2019","02","02","22:00","-37.0","","-40.8","","69","","","","30","","9","","24.1","","100.77","","","","-47","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-02 23:00","2019","02","02","23:00","-37.2","","-40.9","","69","","","","30","","12","","24.1","","100.79","","","","-49","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 00:00","2019","02","03","00:00","-38.0","","-41.7","","69","","","","30","","10","","24.1","","100.82","","","","-49","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 01:00","2019","02","03","01:00","-38.6","","-42.2","","69","","","","29","","8","","24.1","","100.81","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 02:00","2019","02","03","02:00","-38.9","","-42.7","","69","","","","28","","7","","24.1","","100.81","","","","-48","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 03:00","2019","02","03","03:00","-39.1","","-42.9","","68","","","","29","","7","","24.1","","100.79","","","","-48","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 04:00","2019","02","03","04:00","-40.1","","-44.0","","68","","","","22","","4","","24.1","","100.78","","","","-46","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 05:00","2019","02","03","05:00","-40.9","","-44.8","","67","","","","36","","3","","24.1","","100.77","","","","-45","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 06:00","2019","02","03","06:00","-41.3","","-45.2","","66","","","","24","","3","","24.1","","100.76","","","","-46","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 07:00","2019","02","03","07:00","-41.7","","-45.7","","66","","","","20","","4","","24.1","","100.77","","","","-47","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 08:00","2019","02","03","08:00","-41.5","","-45.5","","66","","","","18","","4","","24.1","","100.81","","","","-47","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 09:00","2019","02","03","09:00","-38.7","","-42.5","","68","","","","18","","4","","24.1","","100.82","","","","-44","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 10:00","2019","02","03","10:00","-37.5","","-41.3","","68","","","","20","","3","","19.3","","100.85","","","","-41","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 11:00","2019","02","03","11:00","-36.6","","-40.4","","69","","","","36","","2","","19.3","","100.86","","","","-39","","Snow"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 12:00","2019","02","03","12:00","-34.1","","-37.8","","70","","","","29","","4","","19.3","","100.83","","","","-39","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 13:00","2019","02","03","13:00","-32.5","","-36.2","","70","","","","36","","1","","24.1","","100.82","","","","-34","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 14:00","2019","02","03","14:00","-32.1","","-35.9","","70","","","","3","","3","","24.1","","100.81","","","","-36","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 15:00","2019","02","03","15:00","-32.0","","-35.7","","71","","","","3","","4","","24.1","","100.79","","","","-37","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 16:00","2019","02","03","16:00","-32.2","","-35.7","","72","","","","3","","7","","24.1","","100.77","","","","-40","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 17:00","2019","02","03","17:00","-34.8","","-38.3","","71","","","","36","","2","","24.1","","100.78","","","","-37","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 18:00","2019","02","03","18:00","-36.6","","-40.1","","70","","","","15","","5","","24.1","","100.80","","","","-43","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 19:00","2019","02","03","19:00","-37.7","","-41.4","","69","","","","14","","4","","24.1","","100.78","","","","-43","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 20:00","2019","02","03","20:00","-33.8","","-37.1","","72","","","","14","","7","","24.1","","100.78","","","","-42","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 21:00","2019","02","03","21:00","-34.5","","-38.0","","71","","","","15","","7","","24.1","","100.74","","","","-43","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 22:00","2019","02","03","22:00","-37.5","","-41.3","","69","","","","36","","2","","24.1","","100.74","","","","-40","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-03 23:00","2019","02","03","23:00","-38.2","","-42.0","","69","","","","36","","2","","24.1","","100.74","","","","-41","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 00:00","2019","02","04","00:00","-38.4","","-42.2","","69","","","","15","","8","","24.1","","100.74","","","","-48","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 01:00","2019","02","04","01:00","-38.5","","-42.2","","69","","","","15","","8","","24.1","","100.72","","","","-48","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 02:00","2019","02","04","02:00","-38.1","","-41.8","","69","","","","13","","4","","24.1","","100.71","","","","-43","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 03:00","2019","02","04","03:00","-36.3","","-39.9","","70","","","","15","","12","","24.1","","100.65","","","","-48","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 04:00","2019","02","04","04:00","-36.9","","-40.6","","69","","","","15","","8","","24.1","","100.63","","","","-46","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 05:00","2019","02","04","05:00","-37.2","","-40.9","","69","","","","14","","6","","24.1","","100.60","","","","-45","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 06:00","2019","02","04","06:00","-36.4","","-40.1","","69","","","","14","","11","","24.1","","100.60","","","","-47","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 07:00","2019","02","04","07:00","-36.2","","-39.9","","69","","","","14","","9","","24.1","","100.56","","","","-46","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 08:00","2019","02","04","08:00","-36.9","","-40.6","","69","","","","14","","8","","24.1","","100.54","","","","-46","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 09:00","2019","02","04","09:00","-36.3","","-40.1","","69","","","","13","","8","","24.1","","100.49","","","","-45","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 10:00","2019","02","04","10:00","-35.3","","-39.0","","70","","","","14","","11","","24.1","","100.49","","","","-46","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 11:00","2019","02","04","11:00","-33.7","","-37.4","","71","","","","15","","10","","24.1","","100.49","","","","-44","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 12:00","2019","02","04","12:00","-32.0","","-35.6","","71","","","","15","","11","","24.1","","100.44","","","","-42","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 13:00","2019","02","04","13:00","-30.2","","-33.8","","72","","","","10","","4","","24.1","","100.37","","","","-35","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 14:00","2019","02","04","14:00","-28.7","","-32.2","","72","","","","12","","5","","24.1","","100.30","","","","-34","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 15:00","2019","02","04","15:00","-28.1","","-31.9","","71","","","","14","","10","","24.1","","100.26","","","","-37","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 16:00","2019","02","04","16:00","-28.5","","-32.1","","72","","","","13","","7","","24.1","","100.25","","","","-36","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 17:00","2019","02","04","17:00","-28.9","","-32.4","","72","","","","12","","8","","24.1","","100.25","","","","-37","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 18:00","2019","02","04","18:00","-29.6","","-32.8","","74","","","","13","","9","","24.1","","100.20","","","","-38","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 19:00","2019","02","04","19:00","-30.2","","-33.5","","73","","","","12","","8","","24.1","","100.20","","","","-38","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 20:00","2019","02","04","20:00","-31.0","","-34.5","","72","","","","14","","11","","24.1","","100.17","","","","-41","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 21:00","2019","02","04","21:00","-31.9","","-35.5","","71","","","","11","","6","","24.1","","100.18","","","","-39","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 22:00","2019","02","04","22:00","-32.2","","-35.7","","71","","","","12","","8","","24.1","","100.18","","","","-41","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-04 23:00","2019","02","04","23:00","-33.1","","-36.7","","71","","","","13","","7","","24.1","","100.17","","","","-41","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 00:00","2019","02","05","00:00","-34.2","","-37.6","","72","","","","11","","3","","24.1","","100.17","","","","-38","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 01:00","2019","02","05","01:00","-36.4","","-39.8","","71","","","","36","","3","","24.1","","100.18","","","","-40","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 02:00","2019","02","05","02:00","-37.9","","-41.6","","69","","","","9","","3","","24.1","","100.19","","","","-42","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 03:00","2019","02","05","03:00","-39.0","","-42.8","","69","","","","14","","3","","24.1","","100.20","","","","-43","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 04:00","2019","02","05","04:00","-38.7","","-42.5","","68","","","","36","","1","","24.1","","100.19","","","","-40","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 05:00","2019","02","05","05:00","-39.5","","-43.4","","68","","","","12","","3","","24.1","","100.20","","","","-44","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 06:00","2019","02","05","06:00","-40.2","","-44.1","","67","","","","11","","3","","16.1","","100.23","","","","-44","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 07:00","2019","02","05","07:00","-40.5","","-44.4","","67","","","","11","","4","","16.1","","100.25","","","","-46","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 08:00","2019","02","05","08:00","-40.1","","-44.0","","67","","","","36","","1","","12.9","","100.30","","","","-41","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 09:00","2019","02","05","09:00","-40.0","","-44.0","","67","","","","36","","2","","12.9","","100.36","","","","-43","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 10:00","2019","02","05","10:00","-38.0","","-41.9","","68","","","","36","","1","","12.9","","100.40","","","","-39","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 11:00","2019","02","05","11:00","-33.0","","-36.7","","70","","","","14","","8","","24.1","","100.42","","","","-41","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 12:00","2019","02","05","12:00","-32.6","","-36.4","","69","","","","3","","3","","24.1","","100.45","","","","-36","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 13:00","2019","02","05","13:00","-31.3","","-34.7","","72","","","","2","","8","","24.1","","100.45","","","","-40","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 14:00","2019","02","05","14:00","-29.4","","-32.7","","74","","","","5","","7","","24.1","","100.47","","","","-37","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 15:00","2019","02","05","15:00","-28.1","","-31.6","","73","","","","36","","2","","24.1","","100.49","","","","-30","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 16:00","2019","02","05","16:00","-28.6","","-31.6","","76","","","","6","","3","","24.1","","100.51","","","","-32","","Ice Crystals"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 17:00","2019","02","05","17:00","-31.6","","-34.9","","73","","","","36","","2","","24.1","","100.57","","","","-34","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 18:00","2019","02","05","18:00","-33.9","","-37.0","","74","","","","36","","3","","24.1","","100.59","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 19:00","2019","02","05","19:00","-34.7","","-38.0","","73","","","","36","","2","","24.1","","100.61","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 20:00","2019","02","05","20:00","-35.6","","-39.1","","71","","","","18","","3","","24.1","","100.65","","","","-39","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 21:00","2019","02","05","21:00","-36.6","","-40.3","","70","","","","36","","1","","24.1","","100.67","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 22:00","2019","02","05","22:00","-37.4","","-41.2","","69","","","","36","","1","","24.1","","100.71","","","","-39","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-05 23:00","2019","02","05","23:00","-36.8","","-40.5","","70","","","","0","","1","","24.1","","100.74","","","","-38","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 00:00","2019","02","06","00:00","-38.0","","-41.8","","69","","","","12","","3","","24.1","","100.75","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 01:00","2019","02","06","01:00","-38.0","","-41.8","","69","","","","14","","5","","24.1","","100.81","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 02:00","2019","02","06","02:00","-37.8","","-41.5","","69","","","","11","","3","","24.1","","100.83","","","","-42","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 03:00","2019","02","06","03:00","-38.5","","-42.3","","69","","","","36","","2","","24.1","","100.85","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 04:00","2019","02","06","04:00","-38.7","","-42.5","","68","","","","9","","3","","24.1","","100.86","","","","-43","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 05:00","2019","02","06","05:00","-38.7","","-42.5","","68","","","","36","","2","","24.1","","100.86","","","","-41","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 06:00","2019","02","06","06:00","-38.8","","-42.7","","68","","","","36","","1","","24.1","","100.89","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 07:00","2019","02","06","07:00","-38.2","","-42.1","","68","","","","14","","3","","24.1","","100.93","","","","-42","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 08:00","2019","02","06","08:00","-38.3","","-42.2","","68","","","","14","","3","","19.3","","100.96","","","","-42","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 09:00","2019","02","06","09:00","-36.4","","-40.1","","70","","","","16","","8","","24.1","","100.96","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 10:00","2019","02","06","10:00","-35.9","","-39.6","","70","","","","15","","8","","24.1","","100.99","","","","-45","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 11:00","2019","02","06","11:00","-32.3","","-35.8","","72","","","","14","","9","","24.1","","101.02","","","","-41","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 12:00","2019","02","06","12:00","-30.4","","-33.8","","72","","","","14","","7","","24.1","","101.04","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 13:00","2019","02","06","13:00","-30.7","","-34.1","","73","","","","3","","4","","24.1","","101.01","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 14:00","2019","02","06","14:00","-27.3","","-30.7","","74","","","","9","","7","","24.1","","100.99","","","","-34","","Mainly Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 15:00","2019","02","06","15:00","-26.3","","-29.9","","72","","","","13","","3","","24.1","","100.98","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 16:00","2019","02","06","16:00","-25.7","","-29.3","","72","","","","14","","7","","24.1","","100.98","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 17:00","2019","02","06","17:00","-28.8","","-32.0","","75","","","","12","","4","","24.1","","101.00","","","","-33","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 18:00","2019","02","06","18:00","-31.4","","-34.5","","75","","","","11","","5","","24.1","","101.00","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 19:00","2019","02","06","19:00","-29.1","","-32.4","","74","","","","11","","4","","24.1","","100.98","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 20:00","2019","02","06","20:00","-29.1","","-32.4","","74","","","","12","","10","","24.1","","100.99","","","","-38","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 21:00","2019","02","06","21:00","-29.9","","-33.3","","72","","","","13","","9","","24.1","","100.99","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 22:00","2019","02","06","22:00","-30.4","","-33.9","","72","","","","12","","10","","24.1","","100.99","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-06 23:00","2019","02","06","23:00","-31.4","","-34.7","","73","","","","14","","8","","24.1","","101.00","","","","-40","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-07 00:00","2019","02","07","00:00","-32.9","","-36.1","","73","","","","15","","7","","24.1","","101.00","","","","-41","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-07 01:00","2019","02","07","01:00","-35.9","","-39.5","","71","","","","36","","3","","24.1","","100.97","","","","-40","","NA"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-07 02:00","2019","02","07","02:00","-35.1","","-38.3","","73","","","","36","","3","","24.1","","100.96","","","","-39","","Clear"
"-111.96","60.02","FORT SMITH A","2202201","2019-02-07 03:00","2019","02","07","03:00","-37.6","","-41.0","","71","","","","12","","3","","24.1","","100.94","","","","-42","","NA"
