"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 00:00","2019","02","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 01:00","2019","02","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 02:00","2019","02","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 03:00","2019","02","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 04:00","2019","02","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 05:00","2019","02","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 06:00","2019","02","01","06:00","-17.7","","-19.9","","83","","","","10","","7","","1.6","","92.11","","","","-23","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 07:00","2019","02","01","07:00","-18.0","","-20.2","","83","","","","9","","9","","1.6","","92.11","","","","-24","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 08:00","2019","02","01","08:00","-18.4","","-20.8","","81","","","","9","","15","","1.6","","92.14","","","","-27","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 09:00","2019","02","01","09:00","-18.8","","-21.2","","81","","","","11","","11","","1.6","","92.11","","","","-26","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 10:00","2019","02","01","10:00","-19.1","","-21.8","","80","","","","10","","15","","1.6","","92.17","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 11:00","2019","02","01","11:00","-19.2","","-21.9","","80","","","","9","","14","","2.4","","92.13","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 12:00","2019","02","01","12:00","-19.1","","-21.7","","80","","","","11","","14","","2.4","","92.10","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 13:00","2019","02","01","13:00","-18.9","","-21.6","","80","","","","10","","16","","4.0","","92.05","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 14:00","2019","02","01","14:00","-19.4","","-22.5","","77","","","","9","","19","","4.0","","91.97","","","","-29","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 15:00","2019","02","01","15:00","-19.2","","-22.2","","78","","","","9","","16","","3.2","","91.92","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 16:00","2019","02","01","16:00","-19.6","","-22.2","","80","","","","10","","18","","3.2","","91.87","","","","-29","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 17:00","2019","02","01","17:00","-20.0","","-22.7","","80","","","","11","","20","","3.2","","91.86","","","","-30","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 18:00","2019","02","01","18:00","-20.4","","-22.9","","81","","","","10","","16","","3.2","","91.80","","","","-30","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 19:00","2019","02","01","19:00","-20.5","","-23.2","","79","","","","10","","18","","3.2","","91.72","","","","-31","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 20:00","2019","02","01","20:00","-20.5","","-23.2","","79","","","","9","","14","","3.2","","91.68","","","","-29","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 21:00","2019","02","01","21:00","-20.5","","-23.2","","80","","","","9","","12","","3.2","","91.63","","","","-29","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 22:00","2019","02","01","22:00","-20.7","","-23.4","","79","","","","8","","13","","3.2","","91.57","","","","-29","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-01 23:00","2019","02","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 00:00","2019","02","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 01:00","2019","02","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 02:00","2019","02","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 03:00","2019","02","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 04:00","2019","02","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 05:00","2019","02","02","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 06:00","2019","02","02","06:00","-22.6","","-25.3","","79","","","","3","","4","","3.2","","91.68","","","","-26","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 07:00","2019","02","02","07:00","-22.4","","-25.2","","79","","","","36","","3","","2.4","","91.69","","","","-25","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 08:00","2019","02","02","08:00","-22.4","","-25.2","","78","","","","28","","3","","2.4","","91.78","","","","-25","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 09:00","2019","02","02","09:00","-22.1","","-24.8","","79","","","","29","","7","","2.4","","91.86","","","","-28","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 10:00","2019","02","02","10:00","-22.3","","-25.8","","74","","","","29","","19","","4.8","","91.96","","","","-33","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2019-02-02 11:00","2019","02","02","11:00","-22.7","","-27.1","","68","","","","30","","23","","24.1","","92.04","","","","-35","","Mostly Cloudy"
