"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 00:00","2018","01","01","00:00","-15.1","","-19.7","","68","","0.0","","25","","9","","","","100.52","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 01:00","2018","01","01","01:00","-14.8","","-19.9","","65","","0.0","","28","","13","","","","100.56","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 02:00","2018","01","01","02:00","-15.3","","-20.3","","66","","0.0","","28","","14","","","","100.61","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 03:00","2018","01","01","03:00","-16.1","","-20.7","","68","","0.0","","25","","10","","","","100.67","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 04:00","2018","01","01","04:00","-16.9","","-20.9","","71","","0.0","","24","","7","","","","100.67","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 05:00","2018","01","01","05:00","-17.9","","-21.5","","73","","0.0","","25","","7","","","","100.65","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 06:00","2018","01","01","06:00","-18.6","","-21.7","","77","","0.0","","25","","6","","","","100.68","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 07:00","2018","01","01","07:00","-19.3","","-22.0","","80","","0.0","","25","","7","","","","100.70","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 08:00","2018","01","01","08:00","-21.0","","-23.3","","82","","0.0","","27","","5","","","","100.75","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 09:00","2018","01","01","09:00","-19.9","","-22.5","","79","","0.0","","23","","4","","","","100.80","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 10:00","2018","01","01","10:00","-17.1","","-21.5","","69","","1.1","","23","","6","","","","100.83","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 11:00","2018","01","01","11:00","-15.1","","-21.0","","60","","0.0","","27","","11","","","","100.84","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 12:00","2018","01","01","12:00","-13.5","","-20.9","","54","","0.0","","28","","11","","","","100.77","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 13:00","2018","01","01","13:00","-12.7","","-20.5","","52","","0.0","","23","","10","","","","100.71","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 14:00","2018","01","01","14:00","-11.9","","-20.3","","50","","0.0","","28","","10","","","","100.67","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 15:00","2018","01","01","15:00","-11.5","","-20.0","","50","","0.0","","27","","12","","","","100.67","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 16:00","2018","01","01","16:00","-12.3","","-19.8","","54","","0.0","","27","","11","","","","100.73","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 17:00","2018","01","01","17:00","-15.0","","-20.6","","62","","0.0","","26","","12","","","","100.80","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 18:00","2018","01","01","18:00","-16.9","","-21.4","","68","","0.0","","26","","7","","","","100.88","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 19:00","2018","01","01","19:00","-18.8","","-22.5","","72","","0.0","","27","","6","","","","100.91","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 20:00","2018","01","01","20:00","-20.0","","-23.1","","76","","0.0","","25","","5","","","","100.91","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 21:00","2018","01","01","21:00","-20.9","","-23.5","","80","","0.0","","25","","4","","","","100.92","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 22:00","2018","01","01","22:00","-22.8","","-25.2","","81","","0.0","","23","","5","","","","100.92","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-01 23:00","2018","01","01","23:00","-23.5","","-25.7","","82","","0.0","","24","","3","","","","100.92","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 00:00","2018","01","02","00:00","-24.6","","-27.0","","80","","0.0","","","","0","","","","100.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 01:00","2018","01","02","01:00","-25.6","","-28.1","","79","","0.0","","25","","3","","","","100.90","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 02:00","2018","01","02","02:00","-26.0","","-28.7","","78","","0.0","","25","","2","","","","100.89","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 03:00","2018","01","02","03:00","-25.0","","-27.7","","79","","0.0","","23","","4","","","","100.91","","","","-29","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 04:00","2018","01","02","04:00","-23.7","","-26.2","","80","","1.3","","23","","3","","","","100.87","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 05:00","2018","01","02","05:00","-22.9","","-25.4","","80","","1.0","","22","","5","","","","100.86","","","","-28","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 06:00","2018","01","02","06:00","-22.7","","-25.2","","80","","0.0","","24","","3","","","","100.87","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 07:00","2018","01","02","07:00","-22.8","","-25.2","","80","","0.0","","22","","2","","","","100.90","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 08:00","2018","01","02","08:00","-21.4","","-23.7","","81","","0.2","","25","","5","","","","100.93","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2018-01-02 09:00","2018","01","02","09:00","-20.1","","-22.5","","81","","0.6","","25","","5","","","","100.95","","","","-24","","NA"
