"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 11:00","2019","02","01","11:00","-15.7","","-23.7","","50","","0.0","","25","","30","","","","101.15","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 12:00","2019","02","01","12:00","-14.7","","-23.1","","48","","0.0","","26","","26","","","","101.08","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 13:00","2019","02","01","13:00","-14.2","","-22.3","","50","","0.0","","25","","27","","","","100.99","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 14:00","2019","02","01","14:00","-13.4","","-22.2","","48","","0.0","","25","","27","","","","100.96","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 15:00","2019","02","01","15:00","-12.5","","-21.6","","47","","0.0","","25","","25","","","","100.89","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 16:00","2019","02","01","16:00","-12.3","","-21.2","","48","","0.0","","25","","29","","","","100.90","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 17:00","2019","02","01","17:00","-12.3","","-21.2","","48","","0.0","","25","","16","","","","100.91","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 18:00","2019","02","01","18:00","-12.7","","-21.0","","50","","0.0","","26","","18","","","","100.94","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 19:00","2019","02","01","19:00","-13.9","","-21.1","","54","","0.0","","25","","7","","","","100.92","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 20:00","2019","02","01","20:00","-13.5","","-20.4","","56","","0.0","","25","","16","","","","100.95","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 21:00","2019","02","01","21:00","-13.7","","-20.3","","58","","0.0","","26","","16","","","","100.96","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 22:00","2019","02","01","22:00","-14.2","","-20.7","","58","","0.0","","26","","19","","","","100.98","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-01 23:00","2019","02","01","23:00","-15.0","","-21.7","","57","","0.0","","25","","12","","","","101.01","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 00:00","2019","02","02","00:00","-17.4","","-22.4","","65","","0.0","","25","","7","","","","101.03","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 01:00","2019","02","02","01:00","-16.6","","-21.9","","64","","0.0","","26","","10","","","","101.04","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 02:00","2019","02","02","02:00","-19.2","","-23.4","","70","","0.0","","25","","1","","","","101.05","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 03:00","2019","02","02","03:00","-19.8","","-23.9","","70","","0.0","","27","","3","","","","101.10","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 04:00","2019","02","02","04:00","-17.6","","-22.9","","63","","0.0","","26","","16","","","","101.06","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 05:00","2019","02","02","05:00","-17.7","","-22.8","","64","","0.0","","29","","8","","","","101.09","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 06:00","2019","02","02","06:00","-18.2","","-23.7","","62","","0.0","","26","","9","","","","101.11","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 07:00","2019","02","02","07:00","-17.6","","-23.7","","59","","0.0","","26","","13","","","","101.14","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 08:00","2019","02","02","08:00","-18.8","","-24.3","","62","","0.0","","26","","11","","","","101.14","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 09:00","2019","02","02","09:00","-17.3","","-23.6","","58","","0.0","","26","","10","","","","101.12","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 10:00","2019","02","02","10:00","-15.5","","-22.7","","54","","0.0","","24","","16","","","","101.08","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 11:00","2019","02","02","11:00","-14.1","","-21.8","","52","","0.0","","26","","22","","","","100.98","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 12:00","2019","02","02","12:00","-13.4","","-20.7","","54","","0.0","","26","","16","","","","100.88","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 13:00","2019","02","02","13:00","-12.4","","-18.0","","63","","0.0","","25","","16","","","","100.72","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 14:00","2019","02","02","14:00","-12.2","","-15.2","","78","","0.0","","24","","13","","","","100.57","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 15:00","2019","02","02","15:00","-12.1","","-16.1","","72","","0.2","","24","","21","","","","100.43","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 16:00","2019","02","02","16:00","-12.2","","-15.6","","76","","0.0","","24","","12","","","","100.36","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 17:00","2019","02","02","17:00","-11.9","","-15.4","","75","","0.0","","23","","13","","","","100.26","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 18:00","2019","02","02","18:00","-11.9","","-15.4","","75","","0.0","","24","","10","","","","100.16","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 19:00","2019","02","02","19:00","-11.9","","-15.4","","75","","0.0","","24","","8","","","","100.12","","","","-17","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 20:00","2019","02","02","20:00","-12.4","","-15.7","","76","","0.0","","26","","10","","","","100.16","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 21:00","2019","02","02","21:00","-13.2","","-15.9","","80","","0.0","","26","","9","","","","100.21","","","","-19","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 22:00","2019","02","02","22:00","-14.1","","-16.1","","85","","0.0","","27","","10","","","","100.27","","","","-20","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-02 23:00","2019","02","02","23:00","-15.6","","-17.7","","84","","0.2","","26","","8","","","","100.36","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 00:00","2019","02","03","00:00","-16.1","","-17.8","","87","","0.0","","26","","6","","","","100.45","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 01:00","2019","02","03","01:00","-19.1","","-21.6","","81","","0.0","","22","","6","","","","100.53","","","","-24","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 02:00","2019","02","03","02:00","-18.3","","-20.6","","83","","0.0","","29","","4","","","","100.61","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 03:00","2019","02","03","03:00","-20.1","","-22.2","","83","","0.0","","25","","7","","","","100.65","","","","-26","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 04:00","2019","02","03","04:00","-21.8","","-24.1","","82","","0.0","","24","","6","","","","100.72","","","","-27","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 05:00","2019","02","03","05:00","-21.4","","-23.4","","84","","0.0","","24","","4","","","","100.82","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 06:00","2019","02","03","06:00","-21.1","","-23.3","","82","","0.0","","25","","1","","","","100.93","","","","-22","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 07:00","2019","02","03","07:00","-24.5","","-27.6","","76","","0.0","","24","","6","","","","101.02","","","","-30","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 08:00","2019","02","03","08:00","-16.6","","-19.5","","79","","0.0","","27","","15","","","","101.14","","","","-25","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 09:00","2019","02","03","09:00","-15.5","","-19.5","","71","","0.0","","27","","13","","","","101.22","","","","-23","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 10:00","2019","02","03","10:00","-13.4","","-19.2","","62","","0.0","","26","","15","","","","101.25","","","","-21","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 11:00","2019","02","03","11:00","-10.9","","-18.7","","52","","0.0","","26","","15","","","","101.28","","","","-18","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 12:00","2019","02","03","12:00","-10.3","","-18.7","","50","","0.0","","27","","12","","","","101.28","","","","-16","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 13:00","2019","02","03","13:00","-8.0","","-17.9","","45","","0.0","","27","","11","","","","101.21","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 14:00","2019","02","03","14:00","-6.9","","-17.0","","44","","0.0","","25","","12","","","","101.21","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 15:00","2019","02","03","15:00","-6.9","","-16.3","","47","","0.0","","27","","11","","","","101.21","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 16:00","2019","02","03","16:00","-7.2","","-16.4","","48","","0.0","","26","","7","","","","101.28","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 17:00","2019","02","03","17:00","-7.6","","-15.8","","52","","0.0","","25","","5","","","","101.31","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 18:00","2019","02","03","18:00","-8.9","","-15.7","","58","","0.0","","26","","6","","","","101.42","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 19:00","2019","02","03","19:00","-8.8","","-15.6","","58","","0.0","","27","","6","","","","101.50","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 20:00","2019","02","03","20:00","-10.0","","-15.7","","63","","0.0","","28","","5","","","","101.53","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 21:00","2019","02","03","21:00","-12.5","","-16.4","","72","","0.0","","5","","1","","","","101.52","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 22:00","2019","02","03","22:00","-12.8","","-16.1","","76","","0.0","","11","","2","","","","101.53","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-03 23:00","2019","02","03","23:00","-12.3","","-15.5","","77","","0.0","","12","","2","","","","101.49","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 00:00","2019","02","04","00:00","-11.9","","-15.2","","76","","0.0","","8","","1","","","","101.43","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 01:00","2019","02","04","01:00","-11.5","","-14.8","","76","","0.0","","0","","1","","","","101.42","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 02:00","2019","02","04","02:00","-11.2","","-14.7","","75","","0.0","","8","","3","","","","101.39","","","","-13","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 03:00","2019","02","04","03:00","-10.4","","-13.6","","77","","0.0","","4","","3","","","","101.29","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 04:00","2019","02","04","04:00","-9.9","","-12.7","","80","","0.0","","0","","1","","","","101.16","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 05:00","2019","02","04","05:00","-9.0","","-12.7","","74","","0.0","","13","","3","","","","101.07","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 06:00","2019","02","04","06:00","-8.3","","-11.0","","81","","0.0","","0","","1","","","","100.96","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 07:00","2019","02","04","07:00","-8.4","","-9.5","","92","","0.0","","31","","1","","","","100.86","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 08:00","2019","02","04","08:00","-8.2","","-9.0","","94","","0.0","","10","","1","","","","100.81","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 09:00","2019","02","04","09:00","-7.5","","-8.3","","94","","0.2","","19","","2","","","","100.76","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 10:00","2019","02","04","10:00","-6.9","","-7.7","","94","","0.0","","22","","3","","","","100.72","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 11:00","2019","02","04","11:00","-6.2","","-7.0","","94","","0.0","","","","0","","","","100.70","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 12:00","2019","02","04","12:00","-5.5","","-6.4","","93","","0.0","","","","0","","","","100.72","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 13:00","2019","02","04","13:00","-4.3","","-5.2","","93","","0.0","","23","","4","","","","100.70","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 14:00","2019","02","04","14:00","-2.5","","-3.4","","93","","0.0","","30","","3","","","","100.69","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 15:00","2019","02","04","15:00","-0.6","","-1.9","","91","","0.0","","28","","1","","","","100.70","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 16:00","2019","02","04","16:00","0.2","","-0.9","","92","","0.0","","29","","2","","","","100.76","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 17:00","2019","02","04","17:00","0.4","","-0.6","","93","","0.0","","28","","6","","","","100.86","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 18:00","2019","02","04","18:00","-0.4","","-1.3","","94","","0.0","","26","","4","","","","100.95","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 19:00","2019","02","04","19:00","-1.0","","-2.2","","92","","0.0","","28","","5","","","","101.05","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 20:00","2019","02","04","20:00","-0.7","","-1.9","","92","","0.0","","22","","3","","","","101.07","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 21:00","2019","02","04","21:00","-1.5","","-2.2","","95","","0.0","","36","","2","","","","101.09","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 22:00","2019","02","04","22:00","-1.8","","-2.5","","95","","0.0","","0","","1","","","","101.09","","","","-2","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-04 23:00","2019","02","04","23:00","-2.3","","-3.2","","94","","0.0","","26","","1","","","","101.12","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 00:00","2019","02","05","00:00","-2.0","","-3.3","","90","","0.0","","5","","4","","","","101.12","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 01:00","2019","02","05","01:00","-2.2","","-3.5","","91","","0.0","","7","","8","","","","101.09","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 02:00","2019","02","05","02:00","-2.5","","-4.0","","89","","0.0","","6","","8","","","","101.06","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 03:00","2019","02","05","03:00","-2.7","","-4.3","","89","","0.0","","9","","8","","","","101.01","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 04:00","2019","02","05","04:00","-2.9","","-4.7","","87","","0.0","","5","","8","","","","100.88","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 05:00","2019","02","05","05:00","-3.1","","-4.8","","88","","0.0","","6","","5","","","","100.84","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 06:00","2019","02","05","06:00","-3.2","","-5.0","","88","","0.0","","5","","5","","","","100.73","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 07:00","2019","02","05","07:00","-3.4","","-5.1","","88","","0.0","","5","","2","","","","100.62","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 08:00","2019","02","05","08:00","-3.5","","-5.1","","89","","0.0","","6","","2","","","","100.56","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 09:00","2019","02","05","09:00","-3.2","","-4.9","","88","","0.0","","28","","2","","","","100.51","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 10:00","2019","02","05","10:00","-2.8","","-4.7","","86","","0.0","","0","","1","","","","100.33","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 11:00","2019","02","05","11:00","-2.0","","-3.3","","91","","0.0","","29","","3","","","","100.25","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 12:00","2019","02","05","12:00","-2.7","","-4.0","","91","","0.0","","26","","4","","","","100.21","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 13:00","2019","02","05","13:00","-1.0","","-2.9","","87","","0.0","","24","","5","","","","100.12","","","","-3","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 14:00","2019","02","05","14:00","0.1","","-2.1","","85","","0.0","","25","","6","","","","100.04","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 15:00","2019","02","05","15:00","1.3","","-0.9","","85","","0.0","","26","","8","","","","99.98","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 16:00","2019","02","05","16:00","3.2","","-0.1","","79","","0.0","","23","","4","","","","99.95","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 17:00","2019","02","05","17:00","1.3","","-0.8","","86","","0.0","","24","","3","","","","99.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 18:00","2019","02","05","18:00","-0.3","","-1.6","","91","","0.0","","28","","1","","","","99.96","","","","-1","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 19:00","2019","02","05","19:00","0.1","","-0.6","","95","","0.0","","26","","6","","","","100.11","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 20:00","2019","02","05","20:00","2.6","","2.0","","96","","0.0","","26","","5","","","","100.16","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 21:00","2019","02","05","21:00","5.0","","0.8","","75","","0.0","","27","","14","","","","100.27","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 22:00","2019","02","05","22:00","3.2","","-0.6","","76","","0.0","","28","","12","","","","100.43","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-05 23:00","2019","02","05","23:00","2.0","","-0.3","","85","","0.0","","32","","11","","","","100.62","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 00:00","2019","02","06","00:00","0.0","","-4.7","","70","","0.0","","30","","13","","","","100.79","","","","-4","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 01:00","2019","02","06","01:00","-1.6","","-7.0","","66","","0.0","","30","","17","","","","100.94","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 02:00","2019","02","06","02:00","-3.9","","-9.9","","63","","0.0","","29","","11","","","","101.04","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 03:00","2019","02","06","03:00","-5.5","","-10.8","","66","","0.0","","30","","10","","","","101.21","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 04:00","2019","02","06","04:00","-6.7","","-11.5","","68","","0.0","","28","","8","","","","101.32","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 05:00","2019","02","06","05:00","-7.3","","-12.5","","66","","0.0","","32","","8","","","","101.43","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 06:00","2019","02","06","06:00","-8.1","","-12.8","","69","","0.0","","30","","5","","","","101.54","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 07:00","2019","02","06","07:00","-9.8","","-14.0","","71","","0.0","","23","","4","","","","101.60","","","","-12","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 08:00","2019","02","06","08:00","-11.6","","-14.1","","82","","0.0","","28","","4","","","","101.71","","","","-14","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 09:00","2019","02","06","09:00","-9.7","","-13.8","","72","","0.0","","21","","3","","","","101.79","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 10:00","2019","02","06","10:00","-7.1","","-14.0","","58","","0.0","","3","","8","","","","101.88","","","","-11","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 11:00","2019","02","06","11:00","-6.0","","-14.2","","52","","0.0","","4","","9","","","","101.92","","","","-10","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 12:00","2019","02","06","12:00","-4.8","","-13.7","","49","","0.0","","3","","11","","","","101.90","","","","-9","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 13:00","2019","02","06","13:00","-4.3","","-14.0","","47","","0.0","","3","","9","","","","101.84","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 14:00","2019","02","06","14:00","-3.5","","-13.6","","45","","0.0","","11","","6","","","","101.82","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 15:00","2019","02","06","15:00","-3.0","","-13.3","","45","","0.0","","11","","5","","","","101.84","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 16:00","2019","02","06","16:00","-3.0","","-12.9","","46","","0.0","","7","","4","","","","101.89","","","","-5","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 17:00","2019","02","06","17:00","-3.5","","-12.8","","49","","0.0","","7","","5","","","","101.90","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 18:00","2019","02","06","18:00","-4.1","","-12.5","","52","","0.0","","5","","5","","","","101.94","","","","-6","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 19:00","2019","02","06","19:00","-5.6","","-11.0","","66","","0.0","","6","","2","","","","102.02","","","","-7","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 20:00","2019","02","06","20:00","-5.1","","-12.1","","58","","0.0","","8","","7","","","","101.97","","","","-8","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-02-06 21:00","2019","02","06","21:00","-6.1","","-11.7","","64","","0.0","","8","","5","","","","102.00","","","","-9","","NA"
