"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-01 17:00","2012","02","01","17:00","-2.1","","-2.7","","96","","","","9","","33","","","","101.11","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-01 18:00","2012","02","01","18:00","-1.7","","-2.0","","98","","","","9","","32","","","","101.04","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-01 19:00","2012","02","01","19:00","-1.4","","-1.5","","99","","","","8","","32","","","","100.86","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-01 20:00","2012","02","01","20:00","-1.2","","-1.3","","99","","","","7","","33","","","","100.67","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-01 21:00","2012","02","01","21:00","-1.0","","-1.1","","99","","","","6","","32","","","","100.62","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-01 22:00","2012","02","01","22:00","-1.3","","-1.3","","100","","","","5","","37","","","","100.55","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-01 23:00","2012","02","01","23:00","-1.2","","-1.3","","99","","","","4","","39","","","","100.50","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 00:00","2012","02","02","00:00","-1.7","","-2.0","","98","","","","3","","30","","","","100.56","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 01:00","2012","02","02","01:00","-1.4","","-2.3","","94","","","","3","","32","","","","100.62","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 02:00","2012","02","02","02:00","-1.0","","-2.3","","91","","","","2","","26","","","","100.69","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 03:00","2012","02","02","03:00","-1.0","","-2.4","","90","","","","2","","28","","","","100.71","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 04:00","2012","02","02","04:00","-0.8","","-2.4","","89","","","","2","","24","","","","100.78","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 05:00","2012","02","02","05:00","-0.8","","-2.6","","88","","","","3","","26","","","","100.82","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 06:00","2012","02","02","06:00","-0.7","","-2.5","","88","","","","3","","20","","","","100.92","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 07:00","2012","02","02","07:00","-0.9","","-2.6","","88","","","","2","","20","","","","101.05","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 08:00","2012","02","02","08:00","-1.1","","-2.2","","92","","","","2","","24","","","","101.15","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 09:00","2012","02","02","09:00","-1.2","","-2.6","","90","","","","2","","24","","","","101.25","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 10:00","2012","02","02","10:00","-1.3","","-2.9","","89","","","","3","","22","","","","101.28","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 11:00","2012","02","02","11:00","-1.4","","-2.4","","93","","","","4","","17","","","","101.33","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 12:00","2012","02","02","12:00","-1.4","","-2.9","","89","","","","2","","22","","","","101.34","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 13:00","2012","02","02","13:00","-1.6","","-3.4","","87","","","","1","","22","","","","101.39","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 14:00","2012","02","02","14:00","-1.6","","-4.0","","84","","","","36","","19","","","","101.44","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 15:00","2012","02","02","15:00","-1.6","","-4.3","","82","","","","1","","17","","","","101.44","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 16:00","2012","02","02","16:00","-1.7","","-4.4","","82","","","","1","","13","","","","101.49","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 17:00","2012","02","02","17:00","-1.6","","-3.8","","85","","","","36","","15","","","","101.55","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 18:00","2012","02","02","18:00","-2.2","","-4.7","","83","","","","35","","22","","","","101.62","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 19:00","2012","02","02","19:00","-2.6","","-5.5","","80","","","","35","","20","","","","101.68","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 20:00","2012","02","02","20:00","-2.9","","-5.3","","83","","","","35","","22","","","","101.72","","","","-9","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 21:00","2012","02","02","21:00","-3.3","","-5.5","","85","","","","36","","28","","","","101.68","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 22:00","2012","02","02","22:00","-3.7","","-6.6","","80","","","","1","","33","","","","101.67","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-02 23:00","2012","02","02","23:00","-4.4","","-6.8","","83","","","","1","","32","","","","101.71","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 00:00","2012","02","03","00:00","-4.9","","-7.3","","83","","","","36","","30","","","","101.70","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 01:00","2012","02","03","01:00","-5.0","","-7.1","","85","","","","36","","30","","","","101.67","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 02:00","2012","02","03","02:00","-5.4","","-8.1","","81","","","","3","","20","","","","101.69","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 03:00","2012","02","03","03:00","-5.0","","-7.3","","84","","","","2","","26","","","","101.67","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 04:00","2012","02","03","04:00","-5.1","","-7.2","","85","","","","36","","32","","","","101.62","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 05:00","2012","02","03","05:00","-5.1","","-7.1","","86","","","","36","","32","","","","101.57","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 06:00","2012","02","03","06:00","-5.3","","-7.2","","86","","","","36","","33","","","","101.58","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 07:00","2012","02","03","07:00","-5.1","","-7.1","","86","","","","36","","32","","","","101.63","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 08:00","2012","02","03","08:00","-5.1","","-7.5","","83","","","","36","","30","","","","101.64","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 09:00","2012","02","03","09:00","-4.8","","-7.4","","82","","","","35","","35","","","","101.61","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 10:00","2012","02","03","10:00","-4.4","","-7.2","","81","","","","35","","32","","","","101.58","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 11:00","2012","02","03","11:00","-4.0","","-6.9","","80","","","","36","","35","","","","101.56","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 12:00","2012","02","03","12:00","-3.9","","-7.0","","79","","","","36","","37","","","","101.45","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 13:00","2012","02","03","13:00","-3.8","","-7.5","","75","","","","1","","33","","","","101.39","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 14:00","2012","02","03","14:00","-3.6","","-7.5","","74","","","","36","","33","","","","101.32","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 15:00","2012","02","03","15:00","-3.8","","-7.7","","74","","","","35","","39","","","","101.33","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 16:00","2012","02","03","16:00","-3.9","","-7.6","","75","","","","33","","44","","","","101.35","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 17:00","2012","02","03","17:00","-4.2","","-8.4","","72","","","","35","","43","","","","101.38","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 18:00","2012","02","03","18:00","-4.4","","-7.7","","78","","","","34","","39","","","","101.40","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 19:00","2012","02","03","19:00","-4.9","","-8.3","","77","","","","34","","46","","","","101.38","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 20:00","2012","02","03","20:00","-5.2","","-8.9","","75","","","","33","","48","","","","101.36","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 21:00","2012","02","03","21:00","-5.4","","-8.9","","76","","","","33","","52","","","","101.33","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 22:00","2012","02","03","22:00","-5.4","","-8.7","","78","","","","33","","46","","","","101.31","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-03 23:00","2012","02","03","23:00","-5.3","","-9.2","","74","","","","34","","52","","","","101.27","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 00:00","2012","02","04","00:00","-5.4","","-7.8","","83","","","","33","","44","","","","101.23","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 01:00","2012","02","04","01:00","-5.1","","-8.4","","78","","","","33","","48","","","","101.20","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 02:00","2012","02","04","02:00","-5.5","","-8.3","","81","","","","32","","54","","","","101.17","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 03:00","2012","02","04","03:00","-5.2","","-8.8","","76","","","","32","","50","","","","101.22","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 04:00","2012","02","04","04:00","-5.3","","-7.7","","83","","","","32","","48","","","","101.21","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 05:00","2012","02","04","05:00","-5.0","","-8.3","","78","","","","32","","46","","","","101.16","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 06:00","2012","02","04","06:00","-4.9","","-8.4","","76","","","","32","","50","","","","101.14","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 07:00","2012","02","04","07:00","-4.8","","-8.2","","77","","","","32","","44","","","","101.16","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 08:00","2012","02","04","08:00","-4.4","","-6.8","","83","","","","32","","52","","","","101.16","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 09:00","2012","02","04","09:00","-4.5","","-8.2","","75","","","","31","","48","","","","101.11","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 10:00","2012","02","04","10:00","-4.4","","-8.3","","74","","","","31","","54","","","","101.10","","","","-14","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 11:00","2012","02","04","11:00","-4.7","","-7.7","","79","","","","31","","54","","","","101.04","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 12:00","2012","02","04","12:00","-4.7","","-8.0","","78","","","","32","","54","","","","101.01","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 13:00","2012","02","04","13:00","-5.0","","-8.6","","76","","","","31","","50","","","","101.03","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 14:00","2012","02","04","14:00","-5.4","","-8.1","","81","","","","32","","50","","","","101.04","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 15:00","2012","02","04","15:00","-5.9","","-9.1","","78","","","","31","","56","","","","100.99","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 16:00","2012","02","04","16:00","-6.2","","-9.3","","79","","","","31","","56","","","","100.98","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 17:00","2012","02","04","17:00","-6.0","","-9.0","","79","","","","32","","57","","","","100.99","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 18:00","2012","02","04","18:00","-6.6","","-8.2","","88","","","","32","","48","","","","101.01","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 19:00","2012","02","04","19:00","-6.3","","-8.9","","82","","","","32","","52","","","","101.02","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 20:00","2012","02","04","20:00","-6.6","","-9.0","","83","","","","33","","44","","","","101.08","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 21:00","2012","02","04","21:00","-6.5","","-9.6","","79","","","","33","","48","","","","101.10","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 22:00","2012","02","04","22:00","-6.6","","-9.6","","79","","","","33","","41","","","","101.10","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-04 23:00","2012","02","04","23:00","-6.5","","-9.5","","79","","","","32","","43","","","","101.03","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 00:00","2012","02","05","00:00","-6.9","","-9.9","","79","","","","32","","44","","","","101.03","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 01:00","2012","02","05","01:00","-6.4","","-9.6","","78","","","","32","","41","","","","100.99","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 02:00","2012","02","05","02:00","-6.2","","-9.5","","77","","","","32","","43","","","","101.01","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 03:00","2012","02","05","03:00","-6.6","","-9.7","","79","","","","32","","39","","","","100.95","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 04:00","2012","02","05","04:00","-7.4","","-9.1","","88","","","","30","","37","","","","100.97","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 05:00","2012","02","05","05:00","-7.2","","-9.7","","82","","","","30","","41","","","","101.02","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 06:00","2012","02","05","06:00","-7.9","","-9.6","","88","","","","28","","32","","","","101.01","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 07:00","2012","02","05","07:00","-7.5","","-9.5","","86","","","","29","","28","","","","101.05","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 08:00","2012","02","05","08:00","-7.9","","-9.5","","88","","","","28","","30","","","","101.09","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 09:00","2012","02","05","09:00","-7.8","","-10.2","","83","","","","28","","33","","","","101.06","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 10:00","2012","02","05","10:00","-7.5","","-10.0","","82","","","","29","","33","","","","101.10","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 11:00","2012","02","05","11:00","-7.4","","-10.4","","79","","","","30","","32","","","","101.10","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 12:00","2012","02","05","12:00","-7.3","","-10.3","","79","","","","30","","32","","","","101.06","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 13:00","2012","02","05","13:00","-7.3","","-11.5","","72","","","","30","","32","","","","100.98","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 14:00","2012","02","05","14:00","-7.3","","-11.1","","74","","","","29","","30","","","","100.99","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 15:00","2012","02","05","15:00","-7.2","","-11.3","","72","","","","29","","30","","","","100.98","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 16:00","2012","02","05","16:00","-7.4","","-11.2","","74","","","","30","","32","","","","100.96","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 17:00","2012","02","05","17:00","-7.6","","-10.6","","79","","","","28","","28","","","","101.01","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 18:00","2012","02","05","18:00","-7.9","","-10.9","","79","","","","28","","30","","","","101.05","","","","-17","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 19:00","2012","02","05","19:00","-8.5","","-11.3","","80","","","","28","","30","","","","101.09","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 20:00","2012","02","05","20:00","-8.7","","-11.6","","79","","","","28","","30","","","","101.10","","","","-18","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 21:00","2012","02","05","21:00","-10.4","","-12.8","","83","","","","25","","22","","","","101.14","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 22:00","2012","02","05","22:00","-10.7","","-12.8","","84","","","","26","","20","","","","101.15","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-05 23:00","2012","02","05","23:00","-11.2","","-13.5","","83","","","","25","","20","","","","101.12","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 00:00","2012","02","06","00:00","-11.4","","-13.7","","83","","","","24","","19","","","","101.10","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 01:00","2012","02","06","01:00","-11.5","","-13.9","","82","","","","25","","19","","","","101.09","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 02:00","2012","02","06","02:00","-11.6","","-14.3","","80","","","","25","","20","","","","101.07","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 03:00","2012","02","06","03:00","-11.8","","-15.1","","76","","","","25","","20","","","","101.04","","","","-20","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 04:00","2012","02","06","04:00","-11.2","","-14.6","","76","","","","24","","19","","","","101.00","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 05:00","2012","02","06","05:00","-10.8","","-13.1","","83","","","","22","","20","","","","100.99","","","","-19","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 06:00","2012","02","06","06:00","-9.7","","-12.0","","83","","","","23","","15","","","","100.90","","","","-16","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 07:00","2012","02","06","07:00","-8.8","","-10.6","","87","","","","21","","13","","","","100.86","","","","-15","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 08:00","2012","02","06","08:00","-6.1","","-8.2","","85","","","","20","","13","","","","100.81","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 09:00","2012","02","06","09:00","-3.9","","-6.2","","84","","","","23","","17","","","","100.71","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 10:00","2012","02","06","10:00","-2.2","","-6.3","","73","","","","24","","35","","","","100.63","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 11:00","2012","02","06","11:00","-1.7","","-5.9","","73","","","","24","","28","","","","100.62","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 12:00","2012","02","06","12:00","-0.5","","-4.6","","74","","","","24","","30","","","","100.53","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 13:00","2012","02","06","13:00","0.1","","-3.9","","74","","","","23","","32","","","","100.46","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 14:00","2012","02","06","14:00","0.7","","-3.2","","75","","","","24","","35","","","","100.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 15:00","2012","02","06","15:00","1.0","","-2.1","","80","","","","24","","28","","","","100.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 16:00","2012","02","06","16:00","1.2","","-2.2","","78","","","","24","","28","","","","100.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 17:00","2012","02","06","17:00","1.4","","-1.4","","82","","","","23","","22","","","","100.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 18:00","2012","02","06","18:00","1.7","","-0.6","","85","","","","24","","28","","","","100.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 19:00","2012","02","06","19:00","1.7","","-0.3","","87","","","","23","","24","","","","100.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 20:00","2012","02","06","20:00","1.9","","-0.2","","86","","","","24","","22","","","","100.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 21:00","2012","02","06","21:00","1.6","","-0.5","","86","","","","24","","20","","","","100.39","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 22:00","2012","02","06","22:00","1.5","","-0.8","","85","","","","24","","17","","","","100.42","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-06 23:00","2012","02","06","23:00","1.6","","-1.0","","83","","","","24","","22","","","","100.41","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 00:00","2012","02","07","00:00","1.4","","-0.9","","85","","","","23","","15","","","","100.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 01:00","2012","02","07","01:00","1.3","","-0.8","","86","","","","22","","19","","","","100.43","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 02:00","2012","02","07","02:00","1.5","","-0.9","","84","","","","23","","22","","","","100.44","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 03:00","2012","02","07","03:00","1.9","","-1.1","","80","","","","24","","24","","","","100.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 04:00","2012","02","07","04:00","2.0","","-1.1","","80","","","","24","","22","","","","100.47","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 05:00","2012","02","07","05:00","1.8","","-1.0","","82","","","","24","","19","","","","100.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 06:00","2012","02","07","06:00","1.4","","-1.1","","83","","","","24","","20","","","","100.51","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2012-02-07 07:00","2012","02","07","07:00","0.3","","-1.7","","86","","","","24","","19","","","","100.59","","","","","","NA"
