"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 10:00","2018","03","01","10:00","-1.3","","-3.4","","85","","","","9","","17","","","","101.96","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 11:00","2018","03","01","11:00","-0.5","","-2.6","","85","","","","8","","16","","","","101.97","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 12:00","2018","03","01","12:00","-0.8","","-2.0","","91","","","","10","","15","","","","101.98","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 13:00","2018","03","01","13:00","-1.6","","-2.5","","94","","","","10","","16","","","","101.94","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 14:00","2018","03","01","14:00","-0.7","","-1.7","","93","","","","11","","14","","","","101.99","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 15:00","2018","03","01","15:00","-1.3","","-2.1","","94","","","","10","","14","","","","101.98","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 16:00","2018","03","01","16:00","-1.5","","-2.0","","97","","","","10","","13","","","","102.00","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 17:00","2018","03","01","17:00","-2.3","","-2.5","","98","","","","10","","17","","","","102.03","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 18:00","2018","03","01","18:00","-1.7","","-1.9","","99","","","","9","","16","","","","102.02","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 19:00","2018","03","01","19:00","-1.9","","-2.0","","99","","","","10","","17","","","","102.05","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 20:00","2018","03","01","20:00","-2.0","","-2.1","","99","","","","10","","17","","","","102.04","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 21:00","2018","03","01","21:00","-2.1","","-2.2","","99","","","","11","","20","","","","102.04","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 22:00","2018","03","01","22:00","-2.2","","-2.3","","99","","","","10","","16","","","","102.00","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-01 23:00","2018","03","01","23:00","-2.2","","-2.3","","99","","","","10","","16","","","","101.95","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 00:00","2018","03","02","00:00","-2.4","","-2.5","","99","","","","8","","14","","","","101.89","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 01:00","2018","03","02","01:00","-2.9","","-3.1","","99","","","","8","","11","","","","101.88","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 02:00","2018","03","02","02:00","-2.9","","-3.1","","99","","","","8","","10","","","","101.89","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 03:00","2018","03","02","03:00","-2.5","","-2.7","","99","","","","8","","11","","","","101.83","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 04:00","2018","03","02","04:00","-2.0","","-2.2","","99","","","","7","","11","","","","101.82","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 05:00","2018","03","02","05:00","-2.5","","-2.6","","99","","","","7","","13","","","","101.82","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 06:00","2018","03","02","06:00","-2.7","","-2.8","","99","","","","7","","15","","","","101.77","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 07:00","2018","03","02","07:00","-2.5","","-2.6","","99","","","","7","","20","","","","101.75","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 08:00","2018","03","02","08:00","-2.0","","-2.1","","99","","","","7","","15","","","","101.76","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 09:00","2018","03","02","09:00","-1.3","","-1.5","","99","","","","6","","17","","","","101.68","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 10:00","2018","03","02","10:00","-0.6","","-0.8","","99","","","","6","","19","","","","101.68","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 11:00","2018","03","02","11:00","-0.3","","-0.6","","98","","","","6","","20","","","","101.61","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 12:00","2018","03","02","12:00","0.8","","-0.4","","92","","","M","6","","20","","","","101.49","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 13:00","2018","03","02","13:00","1.6","","-1.0","","83","","","M","6","","22","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 14:00","2018","03","02","14:00","1.4","","-1.5","","81","","","M","6","","27","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 15:00","2018","03","02","15:00","1.5","","-1.2","","82","","","M","9","","26","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 16:00","2018","03","02","16:00","1.2","","-1.1","","85","","","M","8","","29","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 17:00","2018","03","02","17:00","-0.1","","-0.6","","96","","","","6","","25","","","","101.27","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 18:00","2018","03","02","18:00","0.1","","-0.2","","98","","","","5","","30","","","","101.21","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 19:00","2018","03","02","19:00","-0.3","","-0.5","","99","","","","5","","29","","","","101.18","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 20:00","2018","03","02","20:00","-0.2","","-0.3","","99","","","","5","","24","","","","101.15","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 21:00","2018","03","02","21:00","0.5","","0.4","","99","","","M","6","","31","","","","101.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 22:00","2018","03","02","22:00","1.0","","0.8","","98","","","M","7","","33","","","","101.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-02 23:00","2018","03","02","23:00","0.9","","0.3","","96","","","M","6","","33","","","","101.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 00:00","2018","03","03","00:00","0.9","","0.2","","95","","","M","6","","31","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 01:00","2018","03","03","01:00","0.7","","-0.2","","94","","","M","6","","33","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 02:00","2018","03","03","02:00","0.4","","-0.4","","94","","","","5","","37","","","","101.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 03:00","2018","03","03","03:00","0.3","","-0.4","","95","","","","5","","33","","","","101.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 04:00","2018","03","03","04:00","0.7","","-0.4","","92","","","M","5","","39","","","","101.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 05:00","2018","03","03","05:00","1.3","","-0.7","","87","","","M","5","","45","","","","100.95","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 06:00","2018","03","03","06:00","1.1","","-0.7","","87","","","M","5","","44","","","","101.01","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 07:00","2018","03","03","07:00","0.8","","-0.5","","91","","","M","5","","45","","","","101.06","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 08:00","2018","03","03","08:00","1.3","","-0.4","","88","","","M","5","","44","","","","101.10","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 09:00","2018","03","03","09:00","1.9","","-0.2","","86","","","M","5","","45","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 10:00","2018","03","03","10:00","2.2","","-0.3","","84","","","M","5","","46","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 11:00","2018","03","03","11:00","2.7","","0.0","","82","","","M","5","","42","","","","101.16","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 12:00","2018","03","03","12:00","2.2","","-0.3","","84","","","M","5","","42","","","","101.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 13:00","2018","03","03","13:00","2.0","","-0.2","","86","","","M","5","","41","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 14:00","2018","03","03","14:00","2.2","","0.0","","86","","","M","4","","43","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 15:00","2018","03","03","15:00","2.0","","0.1","","87","","","M","5","","47","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 16:00","2018","03","03","16:00","2.2","","0.1","","86","","","M","4","","44","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 17:00","2018","03","03","17:00","2.4","","0.0","","84","","","M","4","","44","","","","101.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 18:00","2018","03","03","18:00","2.4","","-0.2","","83","","","M","4","","45","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 19:00","2018","03","03","19:00","2.1","","-0.4","","83","","","M","5","","43","","","","101.33","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 20:00","2018","03","03","20:00","2.1","","-0.8","","81","","","M","5","","42","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 21:00","2018","03","03","21:00","1.8","","-1.0","","81","","","M","4","","38","","","","101.38","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 22:00","2018","03","03","22:00","1.6","","-1.3","","82","","","M","5","","46","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-03 23:00","2018","03","03","23:00","1.1","","-1.4","","83","","","M","5","","45","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 00:00","2018","03","04","00:00","0.9","","-1.5","","84","","","M","4","","39","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 01:00","2018","03","04","01:00","0.8","","-1.8","","83","","","M","4","","41","","","","101.36","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 02:00","2018","03","04","02:00","0.9","","-1.9","","81","","","M","4","","40","","","","101.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 03:00","2018","03","04","03:00","0.7","","-1.3","","86","","","M","4","","37","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 04:00","2018","03","04","04:00","1.0","","-1.3","","85","","","M","4","","37","","","","101.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 05:00","2018","03","04","05:00","1.1","","-1.3","","84","","","M","4","","37","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 06:00","2018","03","04","06:00","1.0","","-1.7","","82","","","M","4","","38","","","","101.24","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 07:00","2018","03","04","07:00","1.2","","-1.7","","81","","","M","4","","39","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 08:00","2018","03","04","08:00","1.4","","-1.6","","81","","","M","4","","37","","","","101.28","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 09:00","2018","03","04","09:00","1.5","","-1.4","","81","","","M","4","","35","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 10:00","2018","03","04","10:00","1.7","","-1.6","","78","","","M","4","","36","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 11:00","2018","03","04","11:00","2.1","","-1.8","","76","","","M","4","","36","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 12:00","2018","03","04","12:00","2.5","","-1.7","","74","","","M","4","","41","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 13:00","2018","03","04","13:00","2.6","","-1.8","","73","","","M","4","","40","","","","101.25","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 14:00","2018","03","04","14:00","2.7","","-1.8","","72","","","M","4","","38","","","","101.22","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 15:00","2018","03","04","15:00","2.2","","-1.3","","77","","","M","5","","44","","","","101.27","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 16:00","2018","03","04","16:00","2.0","","-0.9","","81","","","M","4","","36","","","","101.30","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 17:00","2018","03","04","17:00","2.1","","-0.8","","81","","","M","4","","32","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 18:00","2018","03","04","18:00","2.1","","-0.7","","81","","","M","4","","34","","","","101.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 19:00","2018","03","04","19:00","1.9","","-0.9","","82","","","M","4","","30","","","","101.35","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 20:00","2018","03","04","20:00","1.8","","-1.0","","82","","","M","3","","33","","","","101.34","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 21:00","2018","03","04","21:00","2.0","","-1.0","","80","","","M","3","","38","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 22:00","2018","03","04","22:00","1.9","","-1.2","","80","","","M","4","","39","","","","101.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-04 23:00","2018","03","04","23:00","1.6","","-1.2","","82","","","M","3","","34","","","","101.31","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 00:00","2018","03","05","00:00","1.1","","-1.1","","85","","","M","2","","31","","","","101.29","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 01:00","2018","03","05","01:00","1.2","","-1.2","","84","","","M","3","","31","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 02:00","2018","03","05","02:00","1.0","","-1.3","","85","","","M","3","","33","","","","101.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 03:00","2018","03","05","03:00","1.0","","-1.2","","85","","","M","4","","35","","","","101.15","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 04:00","2018","03","05","04:00","1.1","","-1.2","","84","","","M","4","","38","","","","101.08","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 05:00","2018","03","05","05:00","1.1","","-1.2","","85","","","M","4","","35","","","","101.09","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 06:00","2018","03","05","06:00","1.2","","-1.3","","83","","","M","4","","36","","","","101.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 07:00","2018","03","05","07:00","1.2","","-1.5","","82","","","M","2","","39","","","","101.05","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 08:00","2018","03","05","08:00","1.5","","-1.4","","81","","","M","2","","39","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 09:00","2018","03","05","09:00","2.0","","-1.2","","79","","","M","2","","35","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 10:00","2018","03","05","10:00","3.4","","-1.0","","73","","","M","3","","36","","","","101.03","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 11:00","2018","03","05","11:00","4.0","","-1.0","","70","","","M","4","","43","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 12:00","2018","03","05","12:00","4.2","","-1.1","","69","","","M","4","","37","","","","101.04","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 13:00","2018","03","05","13:00","4.5","","-1.2","","67","","","M","4","","40","","","","100.98","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 14:00","2018","03","05","14:00","4.2","","-1.2","","68","","","M","3","","32","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 15:00","2018","03","05","15:00","3.3","","-1.4","","71","","","M","2","","39","","","","100.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 16:00","2018","03","05","16:00","2.4","","-1.9","","73","","","M","2","","43","","","","100.97","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 17:00","2018","03","05","17:00","2.1","","-2.1","","74","","","M","2","","43","","","","101.00","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 18:00","2018","03","05","18:00","1.9","","-2.2","","74","","","M","2","","47","","","","100.99","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 19:00","2018","03","05","19:00","1.8","","-2.1","","75","","","M","2","","48","","","","100.93","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 20:00","2018","03","05","20:00","1.7","","-2.0","","76","","","M","2","","46","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 21:00","2018","03","05","21:00","1.6","","-2.0","","77","","","M","2","","44","","","","100.91","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 22:00","2018","03","05","22:00","1.3","","-2.0","","79","","","M","2","","44","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-05 23:00","2018","03","05","23:00","1.0","","-1.9","","81","","","M","2","","48","","","","100.86","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 00:00","2018","03","06","00:00","1.0","","-2.0","","80","","","M","2","","47","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 01:00","2018","03","06","01:00","0.9","","-2.1","","81","","","M","2","","48","","","","100.82","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 02:00","2018","03","06","02:00","0.6","","-2.1","","82","","","M","2","","47","","","","100.78","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 03:00","2018","03","06","03:00","0.6","","-2.5","","80","","","M","2","","46","","","","100.74","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 04:00","2018","03","06","04:00","0.5","","-2.6","","80","","","M","2","","50","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 05:00","2018","03","06","05:00","0.5","","-2.6","","80","","","","2","","44","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 06:00","2018","03","06","06:00","0.1","","-2.8","","81","","","","2","","51","","","","100.72","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 07:00","2018","03","06","07:00","0.0","","-2.8","","81","","","","2","","50","","","","100.78","","","","-8","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 08:00","2018","03","06","08:00","0.2","","-2.8","","80","","","","2","","44","","","","100.85","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 09:00","2018","03","06","09:00","0.5","","-2.9","","78","","","","2","","44","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 10:00","2018","03","06","10:00","0.8","","-2.7","","77","","","M","2","","43","","","","100.89","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 11:00","2018","03","06","11:00","1.1","","-2.6","","77","","","M","2","","43","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 12:00","2018","03","06","12:00","1.2","","-2.5","","76","","","M","1","","41","","","","100.87","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 13:00","2018","03","06","13:00","1.4","","-2.3","","76","","","M","1","","41","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 14:00","2018","03","06","14:00","2.2","","-2.7","","70","","","M","2","","41","","","","100.84","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 15:00","2018","03","06","15:00","2.3","","-2.5","","70","","","M","2","","42","","","","100.88","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 16:00","2018","03","06","16:00","2.1","","-2.7","","70","","","M","2","","43","","","","100.94","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 17:00","2018","03","06","17:00","1.7","","-2.4","","74","","","M","2","","36","","","","101.02","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 18:00","2018","03","06","18:00","1.6","","-2.5","","74","","","M","2","","38","","","","101.07","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 19:00","2018","03","06","19:00","1.3","","-2.6","","75","","","M","2","","37","","","","101.12","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 20:00","2018","03","06","20:00","1.1","","-2.7","","76","","","M","2","","35","","","","101.14","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 21:00","2018","03","06","21:00","1.1","","-2.7","","76","","","M","2","","35","","","","101.18","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 22:00","2018","03","06","22:00","0.9","","-2.7","","77","","","M","1","","35","","","","101.20","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-06 23:00","2018","03","06","23:00","0.8","","-2.8","","77","","","M","2","","39","","","","101.23","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 00:00","2018","03","07","00:00","0.7","","-2.8","","78","","","M","1","","36","","","","101.26","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 01:00","2018","03","07","01:00","0.7","","-2.8","","77","","","M","2","","38","","","","101.32","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 02:00","2018","03","07","02:00","0.7","","-2.6","","78","","","M","1","","35","","","","101.37","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 03:00","2018","03","07","03:00","0.7","","-2.5","","79","","","M","36","","35","","","","101.40","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 04:00","2018","03","07","04:00","0.6","","-2.4","","80","","","M","1","","37","","","","101.45","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 05:00","2018","03","07","05:00","0.7","","-2.5","","79","","","M","1","","36","","","","101.53","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 06:00","2018","03","07","06:00","0.7","","-2.7","","78","","","M","2","","36","","","","101.54","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 07:00","2018","03","07","07:00","0.7","","-2.9","","77","","","M","2","","37","","","","101.63","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 08:00","2018","03","07","08:00","0.7","","-3.0","","77","","","M","2","","35","","","","101.69","","","","","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2018-03-07 09:00","2018","03","07","09:00","1.0","","-3.0","","75","","","M","3","","30","","","","101.71","","","","","","NA"
