"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 11:00","2018","01","01","11:00","-27.6","","-30.8","","75","","","M","15","","13","","","M","99.36","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 12:00","2018","01","01","12:00","-26.1","","-29.5","","74","","","M","12","","8","","","M","99.28","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 13:00","2018","01","01","13:00","-25.8","","-29.0","","75","","","M","10","","4","","","M","99.17","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 14:00","2018","01","01","14:00","-25.0","","-28.0","","76","","","M","11","","2","","","M","99.16","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 15:00","2018","01","01","15:00","-25.2","","-28.4","","75","","","M","15","","3","","","M","99.25","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 16:00","2018","01","01","16:00","-25.0","","-27.9","","77","","","M","14","","4","","","M","99.09","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 17:00","2018","01","01","17:00","-26.4","","-29.4","","76","","","M","12","","3","","","M","99.14","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 18:00","2018","01","01","18:00","-26.2","","-29.1","","77","","","M","28","","4","","","M","99.20","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 19:00","2018","01","01","19:00","-25.7","","-28.6","","77","","","M","31","","3","","","M","99.29","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 20:00","2018","01","01","20:00","-25.2","","-28.2","","76","","","M","36","","5","","","M","99.33","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 21:00","2018","01","01","21:00","-24.4","","-27.4","","77","","","M","1","","9","","","M","99.34","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 22:00","2018","01","01","22:00","-24.1","","-27.2","","76","","","M","35","","5","","","M","99.46","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-01 23:00","2018","01","01","23:00","-24.1","","-27.1","","76","","","M","34","","6","","","M","99.63","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 00:00","2018","01","02","00:00","-24.7","","-27.7","","77","","","M","33","","8","","","M","99.69","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 01:00","2018","01","02","01:00","-26.0","","-28.9","","77","","","M","30","","10","","","M","99.86","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 02:00","2018","01","02","02:00","-27.6","","-30.4","","77","","","M","31","","5","","","M","99.93","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 03:00","2018","01","02","03:00","-27.3","","-30.3","","77","","","M","32","","7","","","M","100.09","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 04:00","2018","01","02","04:00","-27.4","","-30.4","","76","","","M","31","","8","","","M","100.18","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 05:00","2018","01","02","05:00","-28.7","","-31.6","","77","","","M","36","","6","","","M","100.22","","","","-35","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 06:00","2018","01","02","06:00","-30.3","","-33.2","","76","","","M","29","","8","","","M","100.33","","","","-38","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 07:00","2018","01","02","07:00","-31.3","","-34.4","","75","","","M","26","","4","","","M","100.35","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 08:00","2018","01","02","08:00","-31.2","","-34.4","","74","","","M","24","","4","","","M","100.43","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 09:00","2018","01","02","09:00","-32.3","","-35.7","","73","","","M","7","","3","","","M","100.43","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 10:00","2018","01","02","10:00","-30.4","","-33.7","","74","","","M","23","","6","","","M","100.41","","","","-37","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 11:00","2018","01","02","11:00","-30.1","","-33.4","","74","","","M","24","","5","","","M","100.43","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 12:00","2018","01","02","12:00","-28.1","","-30.8","","78","","","M","14","","5","","","M","100.33","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 13:00","2018","01","02","13:00","-27.0","","-30.0","","76","","","M","14","","10","","","M","100.33","","","","-36","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 14:00","2018","01","02","14:00","-25.6","","-28.8","","75","","","M","15","","10","","","M","100.30","","","","-34","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 15:00","2018","01","02","15:00","-24.9","","-28.1","","75","","","M","12","","9","","","M","100.22","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 16:00","2018","01","02","16:00","-24.4","","-27.7","","75","","","M","13","","9","","","M","100.15","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 17:00","2018","01","02","17:00","-23.7","","-27.0","","75","","","M","13","","10","","","M","100.08","","","","-32","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 18:00","2018","01","02","18:00","-22.8","","-26.1","","75","","","M","14","","17","","","M","99.97","","","","-33","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 19:00","2018","01","02","19:00","-21.3","","-24.4","","76","","","M","14","","13","","","M","99.98","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 20:00","2018","01","02","20:00","-20.8","","-24.0","","76","","","M","14","","18","","","M","99.87","","","","-31","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 21:00","2018","01","02","21:00","-20.6","","-23.7","","77","","","M","13","","15","","","M","99.84","","","","-30","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 22:00","2018","01","02","22:00","-20.4","","-23.2","","78","","","M","13","","14","","","M","99.73","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-02 23:00","2018","01","02","23:00","-20.1","","-23.1","","78","","","M","12","","13","","","M","99.77","","","","-29","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 00:00","2018","01","03","00:00","-19.9","","-23.0","","77","","","M","13","","8","","","M","99.72","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 01:00","2018","01","03","01:00","-20.0","","-23.1","","77","","","M","12","","9","","","M","99.74","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 02:00","2018","01","03","02:00","-20.0","","-23.1","","77","","","M","13","","9","","","M","99.78","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 03:00","2018","01","03","03:00","-20.3","","-23.4","","77","","","M","11","","9","","","M","99.79","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 04:00","2018","01","03","04:00","-20.4","","-23.5","","77","","","M","12","","10","","","M","99.79","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 05:00","2018","01","03","05:00","-20.5","","-23.6","","76","","","M","13","","11","","","M","99.78","","","","-28","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 06:00","2018","01","03","06:00","-20.4","","-23.1","","80","","","M","14","","9","","","M","99.80","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 07:00","2018","01","03","07:00","-20.3","","-22.4","","84","","","M","13","","7","","","M","99.76","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 08:00","2018","01","03","08:00","-20.2","","-22.9","","79","","","M","13","","8","","","M","99.76","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 09:00","2018","01","03","09:00","-20.0","","-22.7","","79","","","M","11","","7","","","M","99.75","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 10:00","2018","01","03","10:00","-19.9","","-22.6","","80","","","M","13","","10","","","M","99.77","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 11:00","2018","01","03","11:00","-19.7","","-22.0","","82","","","M","13","","10","","","M","99.74","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 12:00","2018","01","03","12:00","-19.6","","-21.9","","82","","","M","14","","11","","","M","99.74","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 13:00","2018","01","03","13:00","-19.2","","-21.4","","83","","","M","14","","10","","","M","99.72","","","","-26","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 14:00","2018","01","03","14:00","-19.0","","-21.2","","83","","","M","12","","12","","","M","99.74","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 15:00","2018","01","03","15:00","-18.9","","-21.2","","83","","","M","12","","8","","","M","99.71","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 16:00","2018","01","03","16:00","-19.0","","-21.3","","83","","","M","13","","13","","","M","99.67","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 17:00","2018","01","03","17:00","-19.2","","-21.5","","82","","","M","14","","11","","","M","99.67","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 18:00","2018","01","03","18:00","-19.2","","-21.4","","83","","","M","13","","8","","","M","99.67","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 19:00","2018","01","03","19:00","-19.2","","-21.2","","84","","","M","12","","11","","","M","99.64","","","","-27","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 20:00","2018","01","03","20:00","-18.8","","-21.0","","83","","","M","12","","7","","","M","99.60","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 21:00","2018","01","03","21:00","-18.6","","-20.9","","83","","","M","13","","8","","","M","99.60","","","","-25","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 22:00","2018","01","03","22:00","-18.9","","-21.1","","82","","","M","11","","4","","","M","99.54","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-03 23:00","2018","01","03","23:00","-18.5","","-20.8","","82","","","M","12","","7","","","M","99.54","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 00:00","2018","01","04","00:00","-18.1","","-20.3","","83","","","M","12","","8","","","M","99.54","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 01:00","2018","01","04","01:00","-17.9","","-20.1","","83","","","M","11","","8","","","M","99.54","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 02:00","2018","01","04","02:00","-17.7","","-19.9","","83","","","M","10","","6","","","M","99.60","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 03:00","2018","01","04","03:00","-17.6","","-19.9","","82","","","M","13","","10","","","M","99.59","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 04:00","2018","01","04","04:00","-17.1","","-19.4","","82","","","M","12","","5","","","M","99.57","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 05:00","2018","01","04","05:00","-17.0","","-19.4","","82","","","M","14","","10","","","M","99.57","","","","-24","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 06:00","2018","01","04","06:00","-16.8","","-19.4","","81","","","M","13","","7","","","M","99.55","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 07:00","2018","01","04","07:00","-16.6","","-19.1","","81","","","M","12","","7","","","M","99.55","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 08:00","2018","01","04","08:00","-16.4","","-18.8","","82","","","M","12","","9","","","M","99.57","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 09:00","2018","01","04","09:00","-16.4","","-18.5","","84","","","M","12","","9","","","M","99.58","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 10:00","2018","01","04","10:00","-16.3","","-18.3","","84","","","M","13","","11","","","M","99.59","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 11:00","2018","01","04","11:00","-15.9","","-18.1","","84","","","M","13","","11","","","M","99.59","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 12:00","2018","01","04","12:00","-15.6","","-17.6","","85","","","M","13","","9","","","M","99.62","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 13:00","2018","01","04","13:00","-15.2","","-17.4","","84","","","M","11","","10","","","M","99.62","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 14:00","2018","01","04","14:00","-15.0","","-17.2","","83","","","M","13","","9","","","M","99.62","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 15:00","2018","01","04","15:00","-14.9","","-17.1","","83","","","M","14","","9","","","M","99.64","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 16:00","2018","01","04","16:00","-14.8","","-17.1","","83","","","M","12","","10","","","M","99.63","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 17:00","2018","01","04","17:00","-14.9","","-17.2","","82","","","M","11","","7","","","M","99.63","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 18:00","2018","01","04","18:00","-15.3","","-17.6","","82","","","M","13","","12","","","M","99.60","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 19:00","2018","01","04","19:00","-15.2","","-17.3","","84","","","M","13","","12","","","M","99.58","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 20:00","2018","01","04","20:00","-15.1","","-16.7","","87","","","M","13","","8","","","M","99.59","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 21:00","2018","01","04","21:00","-14.8","","-16.4","","88","","","M","14","","7","","","M","99.55","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 22:00","2018","01","04","22:00","-14.5","","-16.2","","87","","","M","13","","8","","","M","99.48","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-04 23:00","2018","01","04","23:00","-14.0","","-15.7","","87","","","M","12","","8","","","M","99.45","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 00:00","2018","01","05","00:00","-13.8","","-15.6","","87","","","M","12","","9","","","M","99.45","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 01:00","2018","01","05","01:00","-13.7","","-15.5","","86","","","M","13","","8","","","M","99.42","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 02:00","2018","01","05","02:00","-13.3","","-15.1","","87","","","M","12","","11","","","M","99.39","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 03:00","2018","01","05","03:00","-13.1","","-14.9","","86","","","M","13","","11","","","M","99.37","","","","-19","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 04:00","2018","01","05","04:00","-12.9","","-14.8","","86","","","M","12","","7","","","M","99.29","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 05:00","2018","01","05","05:00","-12.6","","-14.5","","86","","","M","13","","10","","","M","99.22","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 06:00","2018","01","05","06:00","-12.5","","-14.4","","86","","","M","13","","10","","","M","99.16","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 07:00","2018","01","05","07:00","-12.4","","-14.2","","86","","","M","12","","9","","","M","99.09","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 08:00","2018","01","05","08:00","-12.5","","-14.3","","87","","","M","12","","9","","","M","99.00","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 09:00","2018","01","05","09:00","-12.0","","-13.5","","88","","","M","13","","10","","","M","98.97","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 10:00","2018","01","05","10:00","-11.6","","-13.0","","89","","","M","13","","10","","","M","98.94","","","","-17","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 11:00","2018","01","05","11:00","-10.8","","-12.3","","89","","","M","11","","7","","","M","98.92","","","","-15","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 12:00","2018","01","05","12:00","-10.5","","-12.2","","88","","","M","12","","5","","","M","98.85","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 13:00","2018","01","05","13:00","-9.8","","-11.4","","88","","","M","13","","8","","","M","98.78","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 14:00","2018","01","05","14:00","-9.5","","-11.1","","88","","","M","14","","9","","","M","98.68","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 15:00","2018","01","05","15:00","-9.3","","-11.0","","88","","","M","14","","9","","","M","98.63","","","","-14","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 16:00","2018","01","05","16:00","-9.2","","-10.8","","88","","","M","13","","7","","","M","98.59","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 17:00","2018","01","05","17:00","-9.1","","-10.8","","88","","","M","13","","8","","","M","98.54","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 18:00","2018","01","05","18:00","-9.0","","-10.7","","88","","","M","13","","7","","","M","98.50","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 19:00","2018","01","05","19:00","-9.0","","-10.6","","88","","","M","13","","7","","","M","98.41","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 20:00","2018","01","05","20:00","-9.0","","-10.8","","87","","","M","8","","6","","","M","98.31","","","","-12","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 21:00","2018","01","05","21:00","-8.9","","-10.6","","88","","","M","5","","2","","","M","98.27","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 22:00","2018","01","05","22:00","-9.1","","-10.5","","89","","","M","4","","4","","","M","98.25","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-05 23:00","2018","01","05","23:00","-9.1","","-10.5","","89","","","M","4","","4","","","M","98.20","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 00:00","2018","01","06","00:00","-9.2","","-10.7","","89","","","M","6","","4","","","M","98.12","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 01:00","2018","01","06","01:00","-8.9","","-10.5","","88","","","M","6","","3","","","M","98.07","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 02:00","2018","01","06","02:00","-8.8","","-10.5","","88","","","M","2","","3","","","M","98.05","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 03:00","2018","01","06","03:00","-8.8","","-10.3","","88","","","M","2","","3","","","M","98.01","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 04:00","2018","01","06","04:00","-8.7","","-10.2","","89","","","M","4","","1","","","M","97.96","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 05:00","2018","01","06","05:00","-8.8","","-10.2","","90","","","M","4","","3","","","M","97.87","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 06:00","2018","01","06","06:00","-8.8","","-10.2","","90","","","M","6","","4","","","M","97.79","","","","-11","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 07:00","2018","01","06","07:00","-8.7","","-10.2","","89","","","M","17","","2","","","M","97.75","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 08:00","2018","01","06","08:00","-8.6","","-10.1","","89","","","M","13","","3","","","M","97.65","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 09:00","2018","01","06","09:00","-8.5","","-10.1","","89","","","M","13","","3","","","M","97.58","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 10:00","2018","01","06","10:00","-8.6","","-10.0","","90","","","M","16","","3","","","M","97.57","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 11:00","2018","01","06","11:00","-8.5","","-9.9","","90","","","M","5","","3","","","M","97.49","","","","-10","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 12:00","2018","01","06","12:00","-8.5","","-9.8","","91","","","M","26","","1","","","M","97.47","","","","-9","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 13:00","2018","01","06","13:00","-8.5","","-9.8","","90","","","M","","","0","","","M","97.38","","","","","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 14:00","2018","01","06","14:00","-8.4","","-9.9","","89","","","M","27","","9","","","M","97.35","","","","-13","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 15:00","2018","01","06","15:00","-8.9","","-10.6","","88","","","M","26","","16","","","M","97.34","","","","-16","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 16:00","2018","01","06","16:00","-9.8","","-11.7","","86","","","M","26","","22","","","M","97.34","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 17:00","2018","01","06","17:00","-10.3","","-12.3","","86","","","M","27","","17","","","M","97.35","","","","-18","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 18:00","2018","01","06","18:00","-11.3","","-14.1","","80","","","M","28","","26","","","M","97.31","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 19:00","2018","01","06","19:00","-11.7","","-14.5","","80","","","M","27","","21","","","M","97.29","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 20:00","2018","01","06","20:00","-11.9","","-14.8","","80","","","M","27","","28","","","M","97.25","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 21:00","2018","01","06","21:00","-12.3","","-15.0","","81","","","M","27","","18","","","M","97.23","","","","-20","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 22:00","2018","01","06","22:00","-12.6","","-15.1","","82","","","M","27","","20","","","M","97.19","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-06 23:00","2018","01","06","23:00","-12.6","","-15.2","","81","","","M","27","","21","","","M","97.19","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 00:00","2018","01","07","00:00","-12.5","","-14.7","","84","","","M","28","","18","","","M","97.21","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 01:00","2018","01","07","01:00","-12.2","","-14.5","","84","","","M","29","","26","","","M","97.21","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 02:00","2018","01","07","02:00","-12.7","","-15.2","","82","","","M","31","","19","","","M","97.30","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 03:00","2018","01","07","03:00","-12.8","","-15.3","","82","","","M","31","","22","","","M","97.41","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 04:00","2018","01","07","04:00","-12.7","","-15.2","","82","","","M","31","","20","","","M","97.52","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 05:00","2018","01","07","05:00","-12.9","","-15.5","","81","","","M","32","","20","","","M","97.65","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 06:00","2018","01","07","06:00","-12.9","","-15.5","","81","","","M","32","","21","","","M","97.77","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 07:00","2018","01","07","07:00","-12.7","","-14.8","","85","","","M","30","","18","","","M","97.86","","","","-21","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 08:00","2018","01","07","08:00","-12.9","","-15.6","","81","","","M","31","","21","","","M","97.97","","","","-22","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 09:00","2018","01","07","09:00","-13.3","","-15.8","","82","","","M","30","","23","","","M","98.06","","","","-23","","NA"
"-111.96","60.02","FORT SMITH A","2202203","2018-01-07 10:00","2018","01","07","10:00","-13.6","","-16.2","","81","","","M","31","","24","","","M","98.18","","","","-23","","NA"
