"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 10:00","2019","03","01","10:00","-21.7","","-24.0","","82","","0.0","","33","","29","","","","94.71","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 11:00","2019","03","01","11:00","-21.4","","-23.6","","82","","0.0","","32","","30","","","","94.73","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 12:00","2019","03","01","12:00","-20.9","","-23.1","","83","","0.0","","32","","29","","","","94.73","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 13:00","2019","03","01","13:00","-20.6","","-22.8","","83","","0.0","","33","","25","","","","94.72","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 14:00","2019","03","01","14:00","-20.8","","-23.0","","83","","0.0","","31","","27","","","","94.75","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 15:00","2019","03","01","15:00","-20.9","","-23.1","","83","","0.0","","30","","30","","","","94.74","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 16:00","2019","03","01","16:00","-21.4","","-23.7","","82","","0.0","","31","","28","","","","94.71","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 17:00","2019","03","01","17:00","-22.1","","-24.4","","82","","0.0","","30","","24","","","","94.70","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 18:00","2019","03","01","18:00","-22.8","","-25.1","","81","","0.0","","30","","27","","","","94.74","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 19:00","2019","03","01","19:00","-23.3","","-25.7","","81","","0.0","","26","","13","","","","94.77","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 20:00","2019","03","01","20:00","-23.7","","-26.2","","80","","0.0","","29","","23","","","","94.77","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 21:00","2019","03","01","21:00","-24.4","","-26.9","","80","","0.0","","25","","14","","","","94.81","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 22:00","2019","03","01","22:00","-24.9","","-27.4","","79","","0.0","","28","","23","","","","94.79","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-01 23:00","2019","03","01","23:00","-25.2","","-27.8","","79","","0.0","","27","","14","","","","94.72","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 00:00","2019","03","02","00:00","-25.4","","-28.1","","78","","0.0","","27","","12","","","","94.68","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 01:00","2019","03","02","01:00","-26.0","","-28.7","","78","","0.0","","25","","14","","","","94.72","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 02:00","2019","03","02","02:00","-26.3","","-29.0","","78","","0.0","","26","","24","","","","94.73","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 03:00","2019","03","02","03:00","-26.4","","-29.2","","77","","0.0","","22","","13","","","","94.72","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 04:00","2019","03","02","04:00","-26.4","","-29.2","","77","","0.0","","26","","16","","","","94.73","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 05:00","2019","03","02","05:00","-26.4","","-29.2","","77","","0.0","","26","","23","","","","94.71","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 06:00","2019","03","02","06:00","-26.7","","-29.5","","77","","0.0","","27","","24","","","","94.71","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 07:00","2019","03","02","07:00","-27.0","","-29.9","","77","","0.0","","28","","26","","","","94.72","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 08:00","2019","03","02","08:00","-27.4","","-30.3","","76","","0.0","","28","","26","","","","94.67","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 09:00","2019","03","02","09:00","-27.5","","-30.5","","76","","0.0","","28","","36","","","","94.63","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 10:00","2019","03","02","10:00","-27.2","","-30.1","","76","","0.0","","24","","23","","","","94.63","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 11:00","2019","03","02","11:00","-26.8","","-29.7","","77","","0.0","","26","","28","","","","94.60","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 12:00","2019","03","02","12:00","-26.4","","-29.3","","77","","0.0","","26","","30","","","","94.58","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 13:00","2019","03","02","13:00","-26.2","","-29.0","","77","","0.0","","26","","26","","","","94.56","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 14:00","2019","03","02","14:00","-26.1","","-28.9","","77","","0.0","","27","","28","","","","94.54","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 15:00","2019","03","02","15:00","-26.0","","-28.8","","77","","0.0","","27","","31","","","","94.57","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 16:00","2019","03","02","16:00","-26.5","","-29.3","","77","","0.0","","26","","29","","","","94.58","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 17:00","2019","03","02","17:00","-27.6","","-30.5","","76","","0.0","","24","","25","","","","94.61","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 18:00","2019","03","02","18:00","-28.1","","-31.0","","76","","0.0","","25","","25","","","","94.60","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 19:00","2019","03","02","19:00","-28.7","","-31.8","","75","","0.0","","25","","27","","","","94.56","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 20:00","2019","03","02","20:00","-28.8","","-31.9","","75","","0.0","","25","","24","","","","94.54","","","","-43","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 21:00","2019","03","02","21:00","-28.9","","-32.0","","75","","0.0","","25","","21","","","","94.48","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 22:00","2019","03","02","22:00","-28.9","","-32.0","","74","","0.0","","24","","21","","","","94.49","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-02 23:00","2019","03","02","23:00","-28.7","","-31.9","","75","","0.0","","24","","20","","","","94.42","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 00:00","2019","03","03","00:00","-29.1","","-32.2","","74","","0.0","","25","","19","","","","94.39","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 01:00","2019","03","03","01:00","-29.0","","-32.1","","74","","0.0","","26","","16","","","","94.40","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 02:00","2019","03","03","02:00","-28.9","","-32.0","","74","","0.0","","25","","13","","","","94.41","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 03:00","2019","03","03","03:00","-28.1","","-31.2","","75","","0.0","","24","","19","","","","94.37","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 04:00","2019","03","03","04:00","-27.8","","-30.9","","75","","0.0","","25","","17","","","","94.37","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 05:00","2019","03","03","05:00","-27.5","","-30.5","","76","","0.0","","24","","18","","","","94.37","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 06:00","2019","03","03","06:00","-27.4","","-30.4","","76","","0.0","","24","","19","","","","94.35","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 07:00","2019","03","03","07:00","-27.6","","-30.5","","76","","0.0","","25","","17","","","","94.38","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 08:00","2019","03","03","08:00","-28.1","","-31.1","","76","","0.0","","24","","20","","","","94.35","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 09:00","2019","03","03","09:00","-27.8","","-30.8","","76","","0.0","","23","","19","","","","94.34","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 10:00","2019","03","03","10:00","-26.9","","-29.9","","76","","0.0","","23","","28","","","","94.30","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 11:00","2019","03","03","11:00","-26.5","","-29.3","","77","","0.0","","22","","29","","","","94.30","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 12:00","2019","03","03","12:00","-25.9","","-28.7","","77","","0.0","","23","","22","","","","94.36","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 13:00","2019","03","03","13:00","-25.2","","-27.9","","78","","0.0","","23","","25","","","","94.35","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 14:00","2019","03","03","14:00","-25.2","","-27.8","","78","","0.0","","23","","28","","","","94.36","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 15:00","2019","03","03","15:00","-25.3","","-28.0","","78","","0.0","","23","","23","","","","94.42","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 16:00","2019","03","03","16:00","-25.1","","-27.8","","78","","0.0","","24","","16","","","","94.47","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 17:00","2019","03","03","17:00","-25.5","","-28.1","","78","","0.0","","22","","20","","","","94.50","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 18:00","2019","03","03","18:00","-26.9","","-29.7","","77","","0.0","","28","","12","","","","94.54","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 19:00","2019","03","03","19:00","-26.6","","-29.5","","77","","0.0","","21","","26","","","","94.58","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 20:00","2019","03","03","20:00","-26.2","","-29.0","","77","","0.0","","22","","16","","","","94.58","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 21:00","2019","03","03","21:00","-26.3","","-29.2","","77","","0.0","","23","","15","","","","94.64","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 22:00","2019","03","03","22:00","-26.9","","-29.7","","77","","0.0","","22","","22","","","","94.62","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-03 23:00","2019","03","03","23:00","-27.1","","-30.0","","76","","0.0","","22","","18","","","","94.67","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 00:00","2019","03","04","00:00","-27.0","","-29.9","","76","","0.0","","22","","6","","","","94.71","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 01:00","2019","03","04","01:00","-27.2","","-30.1","","76","","0.0","","12","","7","","","","94.71","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 02:00","2019","03","04","02:00","-27.7","","-30.7","","76","","0.0","","14","","10","","","","94.74","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 03:00","2019","03","04","03:00","-28.5","","-31.5","","75","","0.0","","8","","7","","","","94.75","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 04:00","2019","03","04","04:00","-28.8","","-31.9","","75","","0.0","","5","","1","","","","94.74","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 05:00","2019","03","04","05:00","-29.1","","-32.2","","74","","0.0","","6","","4","","","","94.75","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 06:00","2019","03","04","06:00","-29.4","","-32.7","","74","","0.0","","12","","9","","","","94.76","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 07:00","2019","03","04","07:00","-29.8","","-33.0","","73","","0.0","","12","","9","","","","94.76","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 08:00","2019","03","04","08:00","-29.9","","-33.1","","73","","0.0","","0","","1","","","","94.76","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 09:00","2019","03","04","09:00","-29.9","","-33.1","","73","","0.0","","10","","6","","","","94.74","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 10:00","2019","03","04","10:00","-29.7","","-32.9","","74","","0.0","","11","","4","","","","94.70","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 11:00","2019","03","04","11:00","-29.1","","-32.2","","75","","0.0","","11","","5","","","","94.68","","","","-35","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 12:00","2019","03","04","12:00","-28.6","","-31.6","","75","","0.0","","0","","1","","","","94.65","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 13:00","2019","03","04","13:00","-27.9","","-30.9","","76","","0.0","","0","","1","","","","94.63","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 14:00","2019","03","04","14:00","-27.1","","-30.0","","76","","0.0","","9","","5","","","","94.63","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 15:00","2019","03","04","15:00","-26.1","","-28.9","","77","","0.0","","9","","1","","","","94.61","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 16:00","2019","03","04","16:00","-25.3","","-28.0","","78","","0.0","","12","","2","","","","94.59","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 17:00","2019","03","04","17:00","-24.6","","-27.2","","79","","0.0","","27","","5","","","","94.58","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 18:00","2019","03","04","18:00","-24.0","","-26.6","","79","","0.0","","0","","1","","","","94.56","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 19:00","2019","03","04","19:00","-23.8","","-26.4","","79","","0.0","","9","","7","","","","94.54","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 20:00","2019","03","04","20:00","-24.0","","-26.6","","79","","0.2","","11","","2","","","","94.53","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 21:00","2019","03","04","21:00","-24.3","","-26.9","","79","","0.0","","5","","4","","","","94.52","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 22:00","2019","03","04","22:00","-24.6","","-27.3","","78","","0.0","","14","","7","","","","94.46","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-04 23:00","2019","03","04","23:00","-25.1","","-27.9","","78","","0.0","","18","","4","","","","94.41","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 00:00","2019","03","05","00:00","-25.5","","-28.3","","78","","0.0","","","","0","","","","94.37","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 01:00","2019","03","05","01:00","-26.0","","-28.8","","77","","0.0","","","","0","","","","94.32","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 02:00","2019","03","05","02:00","-26.4","","-29.2","","77","","0.0","","","","0","","","","94.28","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 03:00","2019","03","05","03:00","-26.8","","-29.7","","76","","0.0","","0","","1","","","","94.25","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 04:00","2019","03","05","04:00","-27.2","","-30.2","","76","","0.0","","9","","3","","","","94.23","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 05:00","2019","03","05","05:00","-27.7","","-30.7","","75","","0.0","","12","","2","","","","94.23","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 06:00","2019","03","05","06:00","-28.1","","-31.1","","75","","0.2","","","","0","","","","94.21","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 07:00","2019","03","05","07:00","-28.5","","-31.6","","75","","0.0","","12","","4","","","","94.21","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 08:00","2019","03","05","08:00","-28.9","","-32.1","","74","","0.0","","","","0","","","","94.21","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 09:00","2019","03","05","09:00","-29.2","","-32.4","","74","","0.0","","","","0","","","","94.19","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 10:00","2019","03","05","10:00","-29.3","","-32.5","","74","","0.0","","10","","3","","","","94.16","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 11:00","2019","03","05","11:00","-29.1","","-32.3","","74","","0.0","","7","","2","","","","94.15","","","","-31","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 12:00","2019","03","05","12:00","-28.5","","-31.6","","75","","0.0","","18","","1","","","","94.17","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 13:00","2019","03","05","13:00","-27.5","","-30.6","","75","","0.0","","24","","10","","","","94.17","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 14:00","2019","03","05","14:00","-26.3","","-29.2","","76","","0.0","","25","","6","","","","94.18","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 15:00","2019","03","05","15:00","-25.1","","-27.9","","77","","0.0","","25","","10","","","","94.22","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 16:00","2019","03","05","16:00","-24.2","","-26.9","","78","","0.0","","25","","15","","","","94.25","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 17:00","2019","03","05","17:00","-27.0","","-29.7","","78","","0.0","","25","","16","","","","94.28","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 18:00","2019","03","05","18:00","-29.6","","-32.5","","76","","0.0","","25","","16","","","","94.29","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 19:00","2019","03","05","19:00","-30.5","","-33.5","","75","","0.0","","25","","11","","","","94.31","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 20:00","2019","03","05","20:00","-30.8","","-34.0","","74","","0.0","","25","","9","","","","94.28","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 21:00","2019","03","05","21:00","-31.1","","-34.4","","73","","0.0","","29","","1","","","","94.31","","","","-32","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 22:00","2019","03","05","22:00","-31.4","","-34.8","","72","","0.0","","24","","2","","","","94.29","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-05 23:00","2019","03","05","23:00","-31.8","","-35.3","","71","","0.0","","23","","8","","","","94.26","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 00:00","2019","03","06","00:00","-32.2","","-35.7","","71","","0.0","","26","","4","","","","94.23","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 01:00","2019","03","06","01:00","-32.6","","-36.2","","70","","0.0","","2","","1","","","","94.24","","","","-34","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 02:00","2019","03","06","02:00","-33.0","","-36.6","","70","","0.0","","26","","3","","","","94.23","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 03:00","2019","03","06","03:00","-33.5","","-37.2","","69","","0.0","","25","","8","","","","94.19","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 04:00","2019","03","06","04:00","-34.0","","-37.8","","69","","0.0","","28","","3","","","","94.18","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 05:00","2019","03","06","05:00","-34.2","","-38.0","","68","","0.0","","25","","3","","","","94.17","","","","-38","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 06:00","2019","03","06","06:00","-34.2","","-38.1","","68","","0.0","","21","","18","","","","94.15","","","","-48","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 07:00","2019","03","06","07:00","-30.9","","-34.5","","70","","0.0","","21","","18","","","","94.14","","","","-44","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 08:00","2019","03","06","08:00","-29.5","","-32.9","","73","","0.0","","21","","19","","","","94.14","","","","-42","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 09:00","2019","03","06","09:00","-29.4","","-32.6","","74","","0.0","","21","","17","","","","94.13","","","","-41","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 10:00","2019","03","06","10:00","-28.5","","-31.6","","74","","0.0","","21","","17","","","","94.11","","","","-40","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 11:00","2019","03","06","11:00","-28.0","","-31.1","","75","","0.0","","21","","16","","","","94.11","","","","-39","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 12:00","2019","03","06","12:00","-27.9","","-31.0","","75","","0.0","","22","","11","","","","94.12","","","","-37","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 13:00","2019","03","06","13:00","-27.4","","-30.4","","76","","0.0","","26","","1","","","","94.12","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 14:00","2019","03","06","14:00","-27.1","","-30.1","","76","","0.0","","23","","10","","","","94.10","","","","-36","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-03-06 15:00","2019","03","06","15:00","-25.0","","-27.9","","77","","0.0","","22","","15","","","","94.10","","","","-35","","NA"
