"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 00:00","2019","04","01","00:00","-19.1","","-21.0","","84","","0.0","","26","","13","","","","94.50","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 01:00","2019","04","01","01:00","-19.3","","-21.3","","84","","0.0","","21","","9","","","","94.50","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 02:00","2019","04","01","02:00","-19.4","","-21.4","","84","","0.0","","17","","1","","","","94.46","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 03:00","2019","04","01","03:00","-19.4","","-21.4","","84","","0.0","","26","","4","","","","94.44","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 04:00","2019","04","01","04:00","-19.4","","-21.4","","84","","0.0","","9","","5","","","","94.41","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 05:00","2019","04","01","05:00","-19.5","","-21.5","","84","","0.0","","12","","11","","","","94.40","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 06:00","2019","04","01","06:00","-19.5","","-21.6","","84","","0.0","","13","","6","","","","94.37","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 07:00","2019","04","01","07:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 08:00","2019","04","01","08:00"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 09:00","2019","04","01","09:00","-19.4","","-21.4","","84","","0.0","","9","","7","","","","94.28","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 10:00","2019","04","01","10:00","-19.0","","-21.0","","85","","0.0","","10","","6","","","","94.24","","","","-24","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 11:00","2019","04","01","11:00","-18.5","","-20.4","","85","","0.0","","8","","5","","","","94.19","","","","-23","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 12:00","2019","04","01","12:00","-17.9","","-19.7","","86","","0.0","","8","","5","","","","94.16","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 13:00","2019","04","01","13:00","-17.0","","-18.7","","87","","0.0","","9","","6","","","","94.13","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 14:00","2019","04","01","14:00","-16.1","","-17.8","","87","","0.0","","10","","4","","","","94.09","","","","-19","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 15:00","2019","04","01","15:00","-15.3","","-16.9","","88","","0.0","","12","","3","","","","94.07","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 16:00","2019","04","01","16:00","-14.5","","-16.0","","88","","0.0","","12","","3","","","","94.05","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 17:00","2019","04","01","17:00","-13.7","","-15.1","","89","","0.0","","12","","3","","","","94.03","","","","-16","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 18:00","2019","04","01","18:00","-12.9","","-14.4","","89","","0.2","","","","0","","","","94.03","","","","","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 19:00","2019","04","01","19:00","-12.7","","-14.1","","89","","0.0","","12","","7","","","","94.02","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 20:00","2019","04","01","20:00","-13.0","","-14.5","","89","","0.0","","12","","2","","","","94.00","","","","-14","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 21:00","2019","04","01","21:00","-13.7","","-15.2","","88","","0.0","","12","","2","","","","93.93","","","","-15","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 22:00","2019","04","01","22:00","-14.5","","-16.1","","88","","0.0","","12","","3","","","","93.85","","","","-17","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-01 23:00","2019","04","01","23:00","-15.4","","-17.0","","87","","0.0","","12","","3","","","","93.79","","","","-18","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 00:00","2019","04","02","00:00","-16.4","","-18.1","","87","","0.0","","27","","6","","","","93.75","","","","-21","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 01:00","2019","04","02","01:00","-17.1","","-18.9","","86","","0.0","","26","","4","","","","93.71","","","","-20","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 02:00","2019","04","02","02:00","-17.8","","-19.6","","86","","0.0","","27","","6","","","","93.66","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 03:00","2019","04","02","03:00","-18.2","","-20.0","","85","","0.0","","29","","9","","","","93.65","","","","-25","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 04:00","2019","04","02","04:00","-18.6","","-20.4","","85","","0.0","","27","","4","","","","93.62","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 05:00","2019","04","02","05:00","-18.9","","-20.9","","85","","0.0","","27","","10","","","","93.58","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 06:00","2019","04","02","06:00","-19.3","","-21.2","","85","","0.0","","28","","12","","","","93.58","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 07:00","2019","04","02","07:00","-19.4","","-21.4","","84","","0.0","","28","","13","","","","93.55","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 08:00","2019","04","02","08:00","-19.4","","-21.4","","84","","0.0","","25","","17","","","","93.53","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 09:00","2019","04","02","09:00","-19.3","","-21.2","","84","","0.0","","29","","15","","","","93.52","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 10:00","2019","04","02","10:00","-19.3","","-21.3","","84","","0.0","","28","","21","","","","93.52","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 11:00","2019","04","02","11:00","-19.3","","-21.3","","85","","0.0","","29","","17","","","","93.53","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 12:00","2019","04","02","12:00","-19.2","","-21.1","","85","","0.0","","26","","14","","","","93.54","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 13:00","2019","04","02","13:00","-18.8","","-20.8","","85","","0.0","","26","","16","","","","93.56","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 14:00","2019","04","02","14:00","-18.2","","-20.1","","85","","0.0","","26","","19","","","","93.56","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 15:00","2019","04","02","15:00","-17.8","","-19.6","","86","","0.0","","26","","18","","","","93.56","","","","-27","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 16:00","2019","04","02","16:00","-17.3","","-19.1","","86","","0.0","","25","","17","","","","93.58","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 17:00","2019","04","02","17:00","-17.3","","-19.0","","86","","0.0","","24","","16","","","","93.61","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 18:00","2019","04","02","18:00","-18.7","","-20.5","","86","","0.0","","23","","19","","","","93.61","","","","-29","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 19:00","2019","04","02","19:00","-20.5","","-22.5","","84","","0.0","","22","","17","","","","93.63","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 20:00","2019","04","02","20:00","-20.9","","-22.9","","84","","0.0","","9","","1","","","","93.64","","","","-22","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 21:00","2019","04","02","21:00","-20.8","","-22.9","","83","","0.0","","6","","6","","","","93.62","","","","-26","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 22:00","2019","04","02","22:00","-21.1","","-23.3","","82","","0.0","","11","","8","","","","93.57","","","","-28","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-02 23:00","2019","04","02","23:00","-22.1","","-24.5","","81","","0.0","","12","","18","","","","93.50","","","","-33","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-03 00:00","2019","04","03","00:00","-22.1","","-24.5","","81","","0.0","","8","","10","","","","93.46","","","","-30","","NA"
"-73.67","61.31","PARC NATIONAL DES PINGUALUIT","7115800","2019-04-03 01:00","2019","04","03","01:00","-22.3","","-24.7","","81","","0.0","","11","","12","","","","93.40","","","","-31","","NA"
