"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 03:00","2019","03","03","03:00","-20.6","","-28.1","","52","","","M","30","","5","","","M","98.77","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 04:00","2019","03","03","04:00","-20.8","","-28.3","","52","","","M","29","","16","","","M","98.77","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 05:00","2019","03","03","05:00","-21.4","","-28.0","","56","","","M","26","","8","","","M","98.77","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 06:00","2019","03","03","06:00","-21.4","","-28.1","","56","","","M","34","","8","","","M","98.74","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 07:00","2019","03","03","07:00","-21.3","","-27.2","","60","","","M","28","","30","","","M","98.74","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 08:00","2019","03","03","08:00","-21.9","","-27.2","","63","","","M","28","","24","","","M","98.75","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 09:00","2019","03","03","09:00","-21.3","","-26.8","","62","","","M","28","","24","","","M","98.76","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 10:00","2019","03","03","10:00","-21.1","","-26.6","","62","","","M","28","","26","","","M","98.78","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 11:00","2019","03","03","11:00","-21.5","","-26.9","","62","","","M","28","","27","","","M","98.79","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 12:00","2019","03","03","12:00","-21.6","","-27.4","","60","","","M","26","","25","","","M","98.80","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 13:00","2019","03","03","13:00","-20.9","","-26.7","","60","","","M","27","","25","","","M","98.81","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 14:00","2019","03","03","14:00","-21.0","","-26.8","","60","","","M","26","","27","","","M","98.84","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 15:00","2019","03","03","15:00","-21.2","","-26.9","","61","","","M","27","","23","","","M","98.90","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 16:00","2019","03","03","16:00","-21.0","","-26.6","","62","","","M","30","","7","","","M","98.93","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 17:00","2019","03","03","17:00","-21.3","","-26.4","","64","","","M","26","","13","","","M","98.99","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 18:00","2019","03","03","18:00","-22.1","","-27.1","","65","","","M","27","","18","","","M","99.05","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 19:00","2019","03","03","19:00","-22.2","","-27.2","","65","","","M","28","","19","","","M","99.09","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 20:00","2019","03","03","20:00","-22.4","","-26.6","","69","","","M","29","","14","","","M","99.11","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 21:00","2019","03","03","21:00","-21.9","","-27.6","","61","","","M","28","","17","","","M","99.08","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 22:00","2019","03","03","22:00","-22.1","","-27.4","","63","","","M","29","","19","","","M","99.14","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-03 23:00","2019","03","03","23:00","-22.2","","-27.4","","64","","","M","29","","18","","","M","99.16","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 00:00","2019","03","04","00:00","-22.6","","-27.5","","65","","","M","31","","16","","","M","99.18","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 01:00","2019","03","04","01:00","-22.2","","-27.2","","65","","","M","31","","17","","","M","99.22","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 02:00","2019","03","04","02:00","-22.4","","-26.9","","67","","","M","31","","13","","","M","99.24","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 03:00","2019","03","04","03:00","-21.9","","-26.7","","66","","","M","29","","5","","","M","99.25","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 04:00","2019","03","04","04:00","-22.4","","-26.7","","69","","","M","31","","5","","","M","99.27","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 05:00","2019","03","04","05:00","-22.2","","-26.6","","68","","","M","34","","5","","","M","99.28","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 06:00","2019","03","04","06:00","-22.6","","-26.8","","69","","","M","29","","6","","","M","99.31","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 07:00","2019","03","04","07:00","-22.5","","-26.6","","70","","","M","32","","5","","","M","99.31","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 08:00","2019","03","04","08:00","-22.1","","-26.3","","70","","","M","30","","2","","","M","99.31","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 09:00","2019","03","04","09:00","-22.2","","-25.9","","73","","","M","30","","7","","","M","99.29","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 10:00","2019","03","04","10:00","-21.2","","-25.5","","69","","","M","30","","7","","","M","99.25","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 11:00","2019","03","04","11:00","-21.2","","-24.9","","73","","","M","27","","4","","","M","99.25","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 12:00","2019","03","04","12:00","-21.3","","-24.7","","74","","","M","30","","8","","","M","99.20","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 13:00","2019","03","04","13:00","-21.0","","-24.5","","74","","","M","31","","4","","","M","99.19","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 14:00","2019","03","04","14:00","-21.1","","-24.4","","76","","","M","31","","6","","","M","99.18","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 15:00","2019","03","04","15:00","-21.1","","-24.1","","77","","","M","30","","7","","","M","99.17","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 16:00","2019","03","04","16:00","-21.2","","-24.0","","79","","","M","30","","8","","","M","99.14","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 17:00","2019","03","04","17:00","-21.5","","-24.2","","79","","","M","29","","7","","","M","99.12","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 18:00","2019","03","04","18:00","-21.5","","-24.4","","78","","","M","29","","7","","","M","99.12","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 19:00","2019","03","04","19:00","-21.4","","-24.5","","77","","","M","30","","6","","","M","99.10","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 20:00","2019","03","04","20:00","-21.6","","-24.9","","75","","","M","28","","7","","","M","99.09","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 21:00","2019","03","04","21:00","-21.7","","-25.1","","75","","","M","30","","5","","","M","99.07","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 22:00","2019","03","04","22:00","-22.4","","-25.7","","75","","","M","33","","6","","","M","99.01","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-04 23:00","2019","03","04","23:00","-22.6","","-25.9","","75","","","M","33","","6","","","M","98.95","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 00:00","2019","03","05","00:00","-21.9","","-25.7","","72","","","M","36","","1","","","M","98.90","","","","-23","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 01:00","2019","03","05","01:00","-22.0","","-25.8","","72","","","M","28","","5","","","M","98.86","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 02:00","2019","03","05","02:00","-22.3","","-26.1","","72","","","M","23","","3","","","M","98.82","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 03:00","2019","03","05","03:00","-22.3","","-26.0","","73","","","M","34","","2","","","M","98.79","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 04:00","2019","03","05","04:00","-23.1","","-26.4","","75","","","M","34","","5","","","M","98.78","","","","-28","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 05:00","2019","03","05","05:00","-23.4","","-26.6","","75","","","M","30","","3","","","M","98.77","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 06:00","2019","03","05","06:00","-23.6","","-27.1","","73","","","M","36","","3","","","M","98.76","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 07:00","2019","03","05","07:00","-24.5","","-28.2","","72","","","M","33","","7","","","M","98.75","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 08:00","2019","03","05","08:00","-23.6","","-27.6","","70","","","M","33","","4","","","M","98.76","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 09:00","2019","03","05","09:00","-23.9","","-28.1","","69","","","M","33","","6","","","M","98.71","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 10:00","2019","03","05","10:00","-23.1","","-27.9","","66","","","M","33","","4","","","M","98.68","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 11:00","2019","03","05","11:00","-22.6","","-27.2","","67","","","M","18","","2","","","M","98.68","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 12:00","2019","03","05","12:00","-22.6","","-27.6","","65","","","M","26","","4","","","M","98.67","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 13:00","2019","03","05","13:00","-22.5","","-27.3","","65","","","M","31","","5","","","M","98.67","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 14:00","2019","03","05","14:00","-21.6","","-26.6","","64","","","M","24","","3","","","M","98.67","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 15:00","2019","03","05","15:00","-21.8","","-26.9","","64","","","M","32","","3","","","M","98.69","","","","-25","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 16:00","2019","03","05","16:00","-22.6","","-27.5","","65","","","M","32","","10","","","M","98.71","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 17:00","2019","03","05","17:00","-22.9","","-27.5","","67","","","M","30","","14","","","M","98.70","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 18:00","2019","03","05","18:00","-23.4","","-28.0","","66","","","M","31","","14","","","M","98.75","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 19:00","2019","03","05","19:00","-23.9","","-28.8","","65","","","M","31","","14","","","M","98.77","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 20:00","2019","03","05","20:00","-24.7","","-29.6","","64","","","M","32","","15","","","M","98.77","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 21:00","2019","03","05","21:00","-25.0","","-30.0","","64","","","M","31","","13","","","M","98.77","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 22:00","2019","03","05","22:00","-25.3","","-30.3","","64","","","M","32","","17","","","M","98.75","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-05 23:00","2019","03","05","23:00","-25.2","","-30.4","","63","","","M","31","","13","","","M","98.73","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 00:00","2019","03","06","00:00","-25.7","","-31.2","","61","","","M","30","","12","","","M","98.73","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 01:00","2019","03","06","01:00","-25.4","","-30.7","","62","","","M","32","","16","","","M","98.73","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 02:00","2019","03","06","02:00","-25.5","","-30.8","","62","","","M","31","","14","","","M","98.74","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 03:00","2019","03","06","03:00","-26.1","","-31.0","","64","","","M","31","","9","","","M","98.73","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 04:00","2019","03","06","04:00","-25.3","","-30.4","","63","","","M","30","","17","","","M","98.72","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 05:00","2019","03","06","05:00","-24.7","","-29.9","","63","","","M","30","","10","","","M","98.71","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 06:00","2019","03","06","06:00","-25.7","","-30.6","","64","","","M","32","","15","","","M","98.71","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 07:00","2019","03","06","07:00","-26.0","","-30.7","","66","","","M","34","","11","","","M","98.72","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 08:00","2019","03","06","08:00","-25.7","","-30.5","","65","","","M","30","","11","","","M","98.72","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 09:00","2019","03","06","09:00","-25.0","","-30.2","","63","","","M","30","","8","","","M","98.71","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 10:00","2019","03","06","10:00","-24.5","","-29.6","","63","","","M","30","","18","","","M","98.66","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 11:00","2019","03","06","11:00","-23.9","","-29.1","","63","","","M","29","","13","","","M","98.64","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 12:00","2019","03","06","12:00","-22.9","","-28.5","","61","","","M","26","","9","","","M","98.64","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 13:00","2019","03","06","13:00","-22.4","","-28.1","","61","","","M","29","","18","","","M","98.61","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 14:00","2019","03","06","14:00","-22.7","","-28.1","","62","","","M","28","","16","","","M","98.60","","","","-33","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 15:00","2019","03","06","15:00","-22.8","","-28.2","","62","","","M","27","","12","","","M","98.60","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 16:00","2019","03","06","16:00","-22.9","","-28.4","","62","","","M","28","","18","","","M","98.59","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 17:00","2019","03","06","17:00","-23.8","","-29.2","","62","","","M","29","","18","","","M","98.58","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 18:00","2019","03","06","18:00","-24.3","","-29.8","","62","","","M","30","","16","","","M","98.59","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 19:00","2019","03","06","19:00","-25.1","","-30.3","","63","","","M","30","","18","","","M","98.57","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 20:00","2019","03","06","20:00","-24.9","","-30.3","","61","","","M","29","","22","","","M","98.54","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 21:00","2019","03","06","21:00","-25.4","","-30.6","","63","","","M","30","","20","","","M","98.46","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 22:00","2019","03","06","22:00","-25.5","","-30.6","","63","","","M","32","","16","","","M","98.41","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-06 23:00","2019","03","06","23:00","-25.4","","-30.5","","63","","","M","30","","22","","","M","98.32","","","","-38","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-07 00:00","2019","03","07","00:00","-25.7","","-30.9","","63","","","M","30","","12","","","M","98.27","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113380","2019-03-07 01:00","2019","03","07","01:00","-25.9","","-30.7","","65","","","M","29","","10","","","M","98.22","","","","-34","","NA"
