"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-03 17:00","2012","02","03","17:00","4.9","","-6.2","","44","","","","19","","6","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-03 18:00","2012","02","03","18:00","1.6","","-6.3","","56","","","","19","","6","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-03 19:00","2012","02","03","19:00","-0.5","","-5.8","","67","","","","19","","2","","","","","M","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-03 20:00","2012","02","03","20:00","-1.0","","-5.9","","69","","","","18","","4","","","","","M","","","-2","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-03 21:00","2012","02","03","21:00","-1.7","","-6.2","","71","","","","14","","4","","","","","M","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-03 22:00","2012","02","03","22:00","-2.6","","-7.6","","68","","","","16","","6","","","","","M","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-03 23:00","2012","02","03","23:00","-2.6","","-8.6","","63","","","","15","","6","","","","","M","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 00:00","2012","02","04","00:00","-3.1","","-9.1","","63","","","","16","","2","","","","","M","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 01:00","2012","02","04","01:00","-3.6","","-9.6","","63","","","","13","","2","","","","","M","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 02:00","2012","02","04","02:00","-4.0","","-10.1","","62","","","","13","","2","","","","","M","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 03:00","2012","02","04","03:00","-6.4","","-10.9","","70","","","","13","","4","","","","","M","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 04:00","2012","02","04","04:00","-6.9","","-10.7","","74","","","","14","","7","","","","","M","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 05:00","2012","02","04","05:00","-6.5","","-9.3","","80","","","","16","","11","","","","","M","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 06:00","2012","02","04","06:00","-5.5","","-9.2","","75","","","","17","","9","","","","","M","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 07:00","2012","02","04","07:00","-5.2","","-9.5","","72","","","","18","","7","","","","","M","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 08:00","2012","02","04","08:00","-5.9","","-10.0","","73","","","","18","","7","","","","","M","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 09:00","2012","02","04","09:00","-3.9","","-9.5","","65","","","","19","","7","","","","","M","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 10:00","2012","02","04","10:00","0.1","","-9.3","","49","","","","14","","4","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 11:00","2012","02","04","11:00","3.4","","-8.2","","42","","","","14","","2","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 12:00","2012","02","04","12:00","6.0","","-7.6","","37","","","","26","","4","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 13:00","2012","02","04","13:00","6.5","","-6.8","","38","","","","23","","2","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 14:00","2012","02","04","14:00","7.2","","-6.4","","37","","","","33","","2","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 15:00","2012","02","04","15:00","6.0","","-5.8","","42","","","","30","","4","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 16:00","2012","02","04","16:00","3.8","","-5.2","","52","","","","30","","6","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 17:00","2012","02","04","17:00","1.2","","-5.4","","61","","","","30","","4","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 18:00","2012","02","04","18:00","-2.1","","-6.2","","73","","","","22","","2","","","","","M","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 19:00","2012","02","04","19:00","-4.0","","-7.0","","80","","","","28","","2","","","","","M","","","-5","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-7.4","","82","","","","29","","4","","","","","M","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 21:00","2012","02","04","21:00","-4.9","","-7.1","","85","","","","29","","4","","","","","M","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 22:00","2012","02","04","22:00","-5.6","","-7.4","","87","","","","28","","2","","","","","M","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-04 23:00","2012","02","04","23:00","-7.5","","-9.1","","88","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 00:00","2012","02","05","00:00","-8.5","","-9.8","","90","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 01:00","2012","02","05","01:00","-9.2","","-10.5","","90","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 02:00","2012","02","05","02:00","-9.4","","-10.6","","91","","","","30","","2","","","","","M","","","-11","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 03:00","2012","02","05","03:00","-6.2","","-6.8","","96","","","","29","","6","","","","","M","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 04:00","2012","02","05","04:00","-5.8","","-6.6","","94","","","","29","","6","","","","","M","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 05:00","2012","02","05","05:00","-8.5","","-9.7","","91","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 06:00","2012","02","05","06:00","-9.8","","-11.0","","91","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 07:00","2012","02","05","07:00","-10.3","","-11.4","","92","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 08:00","2012","02","05","08:00","-8.3","","-9.0","","95","","","","27","","4","","","","","M","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 09:00","2012","02","05","09:00","-9.2","","-10.9","","87","","","","26","","2","","","","","M","","","-10","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 10:00","2012","02","05","10:00","-2.7","","-5.6","","80","","","","27","","4","","","","","M","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 11:00","2012","02","05","11:00","-0.1","","-4.9","","70","","","","28","","2","","","","","M","","","-1","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 12:00","2012","02","05","12:00","0.9","","-4.6","","67","","","","29","","6","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 13:00","2012","02","05","13:00","1.7","","-5.1","","61","","","","31","","7","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 14:00","2012","02","05","14:00","1.9","","-6.1","","55","","","","33","","9","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 15:00","2012","02","05","15:00","2.0","","-6.1","","55","","","","31","","9","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 16:00","2012","02","05","16:00","1.7","","-6.7","","54","","","","33","","7","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 17:00","2012","02","05","17:00","1.1","","-7.0","","55","","","","36","","9","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 18:00","2012","02","05","18:00","-0.1","","-7.9","","56","","","","36","","13","","","","","M","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 19:00","2012","02","05","19:00","-1.6","","-8.4","","60","","","","36","","6","","","","","M","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 20:00","2012","02","05","20:00","-2.7","","-8.8","","63","","","","36","","7","","","","","M","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 21:00","2012","02","05","21:00","-3.8","","-8.8","","68","","","","1","","7","","","","","M","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 22:00","2012","02","05","22:00","-4.8","","-9.1","","72","","","","2","","6","","","","","M","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-05 23:00","2012","02","05","23:00","-5.6","","-9.0","","77","","","","1","","6","","","","","M","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 00:00","2012","02","06","00:00","-8.2","","-10.3","","85","","","","34","","2","","","","","M","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 01:00","2012","02","06","01:00","-12.0","","-13.9","","86","","","","30","","2","","","","","M","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 02:00","2012","02","06","02:00","-13.9","","-15.4","","88","","","","4","","2","","","","","M","","","-15","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 03:00","2012","02","06","03:00","-15.6","","-17.3","","87","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 04:00","2012","02","06","04:00","-16.9","","-18.8","","85","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 05:00","2012","02","06","05:00","-17.8","","-19.7","","85","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 06:00","2012","02","06","06:00","-18.3","","-20.2","","85","","","","","","0","","","","","M","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 07:00","2012","02","06","07:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 08:00","2012","02","06","08:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 09:00","2012","02","06","09:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 10:00","2012","02","06","10:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-11.4","","62","","","","14","","2","","","","","M","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 12:00","2012","02","06","12:00","-3.2","","-11.5","","53","","","","11","","6","","","","","M","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 13:00","2012","02","06","13:00","-2.7","","-11.6","","50","","","","14","","4","","","","","M","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 14:00","2012","02","06","14:00","-1.8","","-11.5","","47","","","","22","","4","","","","","M","","","-3","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 15:00","2012","02","06","15:00","-2.5","","-12.0","","48","","","","33","","4","","","","","M","","","-4","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 16:00","2012","02","06","16:00","-5.4","","-11.8","","61","","","","9","","7","","","","","M","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 17:00","2012","02","06","17:00","-9.2","","-13.2","","73","","","","10","","6","","","","","M","","","-13","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 18:00","2012","02","06","18:00","-11.7","","-14.4","","80","","","","12","","7","","","","","M","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 19:00","2012","02","06","19:00","-13.5","","-15.9","","82","","","","11","","7","","","","","M","","","-18","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 20:00","2012","02","06","20:00","-13.4","","-15.6","","83","","","","14","","9","","","","","M","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 21:00","2012","02","06","21:00","-13.7","","-15.8","","84","","","","14","","11","","","","","M","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 22:00","2012","02","06","22:00","-13.7","","-15.7","","85","","","","14","","11","","","","","M","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-06 23:00","2012","02","06","23:00","-12.8","","-15.2","","82","","","","17","","13","","","","","M","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 00:00","2012","02","07","00:00","-13.3","","-15.7","","82","","","","15","","13","","","","","M","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 01:00","2012","02","07","01:00","-13.9","","-16.2","","83","","","","17","","11","","","","","M","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 02:00","2012","02","07","02:00","-14.2","","-16.3","","84","","","","17","","7","","","","","M","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 03:00","2012","02","07","03:00","-14.2","","-16.1","","85","","","","18","","7","","","","","M","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 04:00","2012","02","07","04:00","-14.2","","-16.1","","85","","","","17","","7","","","","","M","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 05:00","2012","02","07","05:00","-14.3","","-16.1","","86","","","","17","","7","","","","","M","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 06:00","2012","02","07","06:00","-14.2","","-16.1","","85","","","","17","","9","","","","","M","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 07:00","2012","02","07","07:00","-14.5","","-16.7","","83","","","","17","","7","","","","","M","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 08:00","2012","02","07","08:00","-14.7","","-17.0","","83","","","","17","","9","","","","","M","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 09:00","2012","02","07","09:00","-13.0","","-16.3","","76","","","","17","","11","","","","","M","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2012-02-07 10:00","2012","02","07","10:00","-10.2","","-14.6","","70","","","","18","","9","","","","","M","","","-15","","NA"
