"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 14:00","2019","03","01","14:00","-18.0","","-20.5","","81","","","M","20","","32","","","","97.12","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 15:00","2019","03","01","15:00","-18.4","","-20.9","","81","","","M","21","","33","","","","97.11","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 16:00","2019","03","01","16:00","-18.7","","-21.1","","81","","","M","19","","32","","","","97.10","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 17:00","2019","03","01","17:00","-18.8","","-21.1","","82","","","M","22","","26","","","","97.09","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 18:00","2019","03","01","18:00","-19.4","","-21.6","","82","","","M","20","","33","","","","97.07","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 19:00","2019","03","01","19:00","-19.6","","-21.8","","82","","","M","20","","30","","","","97.08","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 20:00","2019","03","01","20:00","-19.6","","-21.8","","83","","","M","19","","32","","","","97.06","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 21:00","2019","03","01","21:00","-19.4","","-21.6","","83","","","M","22","","25","","","","97.07","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 22:00","2019","03","01","22:00","-18.8","","-21.0","","83","","","M","19","","26","","","","97.06","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-01 23:00","2019","03","01","23:00","-18.2","","-20.3","","83","","","M","19","","30","","","","97.04","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 00:00","2019","03","02","00:00","-18.9","","-21.2","","83","","","M","22","","26","","","","97.05","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 01:00","2019","03","02","01:00","-18.4","","-20.5","","83","","","M","19","","28","","","","97.02","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 02:00","2019","03","02","02:00","-18.4","","-20.5","","83","","","M","19","","28","","","","97.05","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 03:00","2019","03","02","03:00","-18.0","","-20.0","","84","","","M","19","","30","","","","97.00","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 04:00","2019","03","02","04:00","-18.2","","-20.4","","83","","","M","19","","31","","","","96.99","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 05:00","2019","03","02","05:00","-18.2","","-20.3","","84","","","M","19","","32","","","","97.00","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 06:00","2019","03","02","06:00","-17.5","","-19.9","","81","","","M","19","","31","","","","96.97","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 07:00","2019","03","02","07:00","-17.1","","-21.0","","71","","","M","19","","30","","","","96.96","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 08:00","2019","03","02","08:00","-16.0","","-20.6","","68","","","M","18","","28","","","","96.94","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 09:00","2019","03","02","09:00","-15.7","","-21.3","","62","","","M","21","","21","","","","96.96","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 10:00","2019","03","02","10:00","-18.0","","-22.4","","68","","","M","24","","11","","","","96.97","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 11:00","2019","03","02","11:00","-16.0","","-22.0","","60","","","M","23","","10","","","","96.98","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 12:00","2019","03","02","12:00","-14.5","","-21.1","","57","","","M","22","","18","","","","96.93","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 13:00","2019","03","02","13:00","-13.1","","-21.9","","48","","","M","21","","21","","","","96.90","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 14:00","2019","03","02","14:00","-13.3","","-20.6","","54","","","M","21","","13","","","","96.87","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 15:00","2019","03","02","15:00","-13.4","","-22.3","","47","","","M","20","","28","","","","96.83","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 16:00","2019","03","02","16:00","-14.2","","-22.5","","49","","","M","23","","31","","","","96.78","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 17:00","2019","03","02","17:00","-13.8","","-22.1","","50","","","M","21","","36","","","","96.73","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 18:00","2019","03","02","18:00","-15.3","","-23.0","","52","","","M","24","","20","","","","96.72","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 19:00","2019","03","02","19:00","-14.6","","-23.6","","46","","","M","23","","26","","","","96.66","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 20:00","2019","03","02","20:00","-14.7","","-24.6","","43","","","M","22","","20","","","","96.65","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 21:00","2019","03","02","21:00","-14.8","","-23.7","","47","","","M","22","","19","","","","96.60","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 22:00","2019","03","02","22:00","-15.7","","-23.5","","51","","","M","23","","17","","","","96.58","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-02 23:00","2019","03","02","23:00","-13.1","","-23.9","","40","","","M","22","","16","","","","96.52","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 00:00","2019","03","03","00:00","-13.0","","-21.5","","49","","","M","20","","32","","","","96.47","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 01:00","2019","03","03","01:00","-12.6","","-21.5","","47","","","M","19","","28","","","","96.42","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 02:00","2019","03","03","02:00","-13.0","","-20.6","","53","","","M","19","","38","","","","96.37","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 03:00","2019","03","03","03:00","-12.5","","-19.8","","55","","","M","19","","42","","","","96.33","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 04:00","2019","03","03","04:00","-13.1","","-20.1","","56","","","M","19","","38","","","","96.30","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 05:00","2019","03","03","05:00","-12.5","","-20.0","","54","","","M","19","","39","","","","96.26","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 06:00","2019","03","03","06:00","-12.8","","-19.8","","56","","","M","19","","38","","","","96.20","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 07:00","2019","03","03","07:00","-12.8","","-20.1","","54","","","M","21","","34","","","","96.19","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 08:00","2019","03","03","08:00","-15.2","","-20.4","","65","","","M","21","","44","","","","96.10","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 09:00","2019","03","03","09:00","-14.2","","-20.1","","61","","","M","21","","53","","","","96.00","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 10:00","2019","03","03","10:00","-14.3","","-20.5","","59","","","M","21","","38","","","","96.05","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 11:00","2019","03","03","11:00","-14.1","","-21.9","","52","","","M","21","","14","","","","96.11","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 12:00","2019","03","03","12:00","-13.7","","-20.9","","55","","","M","21","","38","","","","96.02","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 13:00","2019","03","03","13:00","-13.6","","-20.9","","54","","","M","22","","32","","","","96.01","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 14:00","2019","03","03","14:00","-14.4","","-21.1","","57","","","M","21","","30","","","","96.02","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 15:00","2019","03","03","15:00","-13.5","","-20.6","","55","","","M","21","","39","","","","95.95","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 16:00","2019","03","03","16:00","-14.7","","-20.8","","60","","","M","23","","32","","","","95.98","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 17:00","2019","03","03","17:00","-16.3","","-22.2","","61","","","M","22","","17","","","","96.03","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 18:00","2019","03","03","18:00","-18.5","","-22.5","","71","","","M","23","","34","","","","96.04","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 19:00","2019","03","03","19:00","-18.4","","-20.5","","84","","","M","23","","29","","","","96.10","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 20:00","2019","03","03","20:00","-17.6","","-19.7","","84","","","M","23","","34","","","","96.07","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 21:00","2019","03","03","21:00","-17.0","","-19.0","","84","","","M","23","","31","","","","96.10","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 22:00","2019","03","03","22:00","-15.7","","-17.5","","85","","","M","23","","23","","","","96.14","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-03 23:00","2019","03","03","23:00","-15.4","","-17.2","","86","","","M","22","","16","","","","96.14","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 00:00","2019","03","04","00:00","-14.9","","-16.6","","86","","","M","21","","15","","","","96.16","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 01:00","2019","03","04","01:00","-13.5","","-15.1","","87","","","M","24","","18","","","","96.20","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 02:00","2019","03","04","02:00","-11.8","","-13.3","","89","","","M","28","","26","","","","96.24","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 03:00","2019","03","04","03:00","-12.1","","-13.6","","89","","","M","31","","26","","","","96.27","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 04:00","2019","03","04","04:00","-13.1","","-14.8","","88","","","M","30","","23","","","","96.34","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 05:00","2019","03","04","05:00","-13.4","","-15.0","","88","","","M","28","","18","","","","96.37","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 06:00","2019","03","04","06:00","-13.5","","-15.2","","87","","","M","33","","19","","","","96.44","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 07:00","2019","03","04","07:00","-13.4","","-15.0","","88","","","M","34","","15","","","","96.46","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 08:00","2019","03","04","08:00","-13.4","","-15.0","","87","","","M","33","","15","","","","96.54","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 09:00","2019","03","04","09:00","-12.9","","-14.5","","88","","","M","33","","9","","","","96.57","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 10:00","2019","03","04","10:00","-12.7","","-14.3","","87","","","M","18","","3","","","","96.63","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 11:00","2019","03","04","11:00","-12.1","","-13.7","","87","","","M","26","","2","","","","96.67","","","","-13","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 12:00","2019","03","04","12:00","-11.7","","-13.3","","87","","","M","25","","6","","","","96.66","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 13:00","2019","03","04","13:00","-11.7","","-13.4","","87","","","M","23","","6","","","","96.69","","","","-15","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 14:00","2019","03","04","14:00","-11.8","","-13.6","","87","","","M","21","","4","","","","96.72","","","","-14","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 15:00","2019","03","04","15:00","-11.6","","-13.3","","87","","","M","24","","17","","","","96.69","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 16:00","2019","03","04","16:00","-11.5","","-13.2","","88","","","M","24","","19","","","","96.74","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-13.4","","88","","","M","23","","15","","","","96.71","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 18:00","2019","03","04","18:00","-11.9","","-13.4","","88","","","M","23","","11","","","","96.71","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 19:00","2019","03","04","19:00","-12.0","","-13.4","","89","","","M","24","","12","","","","96.68","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 20:00","2019","03","04","20:00","-12.4","","-13.9","","88","","","M","25","","11","","","","96.63","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 21:00","2019","03","04","21:00","-12.9","","-14.4","","88","","","M","23","","10","","","","96.62","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 22:00","2019","03","04","22:00","-12.6","","-14.2","","88","","","M","21","","8","","","","96.59","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-04 23:00","2019","03","04","23:00","-12.8","","-14.4","","88","","","M","23","","9","","","","96.54","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 00:00","2019","03","05","00:00","-13.8","","-15.5","","87","","","M","19","","3","","","","96.50","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 01:00","2019","03","05","01:00","-14.1","","-15.9","","87","","","M","21","","5","","","","96.47","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 02:00","2019","03","05","02:00","-17.3","","-19.3","","84","","","M","22","","4","","","","96.39","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 03:00","2019","03","05","03:00","-19.4","","-21.6","","82","","","M","22","","3","","","","96.35","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 04:00","2019","03","05","04:00","-18.0","","-19.9","","85","","","M","21","","2","","","","96.29","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 05:00","2019","03","05","05:00","-15.3","","-17.3","","85","","","M","23","","1","","","","96.24","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 06:00","2019","03","05","06:00","-15.9","","-17.8","","85","","","M","21","","1","","","","96.15","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 07:00","2019","03","05","07:00","-15.2","","-16.9","","87","","","M","","","0","","","","96.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 08:00","2019","03","05","08:00","-13.2","","-14.6","","89","","","M","21","","4","","","","95.93","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 09:00","2019","03","05","09:00","-11.9","","-13.6","","87","","","M","20","","43","","","","95.80","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 10:00","2019","03","05","10:00","-11.8","","-13.8","","85","","","M","20","","50","","","","95.64","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 11:00","2019","03","05","11:00","-11.0","","-13.5","","82","","","M","20","","53","","","","95.57","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 12:00","2019","03","05","12:00","-10.6","","-13.2","","81","","","M","21","","41","","","","95.55","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 13:00","2019","03","05","13:00","-13.1","","-15.4","","83","","","M","23","","44","","","","95.49","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 14:00","2019","03","05","14:00","-12.6","","-15.0","","82","","","M","20","","62","","","","95.29","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 15:00","2019","03","05","15:00","-11.3","","-14.0","","80","","","M","20","","46","","","","95.28","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 16:00","2019","03","05","16:00","-11.4","","-13.9","","82","","","M","19","","51","","","","95.15","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 17:00","2019","03","05","17:00","-13.3","","-15.7","","82","","","M","20","","44","","","","95.11","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 18:00","2019","03","05","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 19:00","2019","03","05","19:00","-16.8","","-18.9","","84","","","M","20","","35","","","","94.96","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 20:00","2019","03","05","20:00","-15.6","","-17.6","","85","","","M","21","","50","","","","94.75","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 21:00","2019","03","05","21:00","-15.9","","-17.8","","85","","","M","21","","38","","","","94.79","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 22:00","2019","03","05","22:00","-16.0","","-18.1","","84","","","M","19","","31","","","","94.76","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-05 23:00","2019","03","05","23:00","-15.2","","-17.2","","84","","","M","20","","42","","","","94.64","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 00:00","2019","03","06","00:00","-15.9","","-17.9","","85","","","M","21","","11","","","","94.72","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 01:00","2019","03","06","01:00","-14.8","","-16.5","","86","","","M","20","","22","","","","94.59","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 02:00","2019","03","06","02:00","-15.2","","-16.9","","87","","","M","22","","16","","","","94.60","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 03:00","2019","03","06","03:00","-14.8","","-16.5","","87","","","M","22","","13","","","","94.52","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 04:00","2019","03","06","04:00","-15.0","","-16.6","","87","","","M","21","","17","","","","94.41","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 05:00","2019","03","06","05:00","-15.2","","-16.8","","87","","","M","20","","13","","","","94.43","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 06:00","2019","03","06","06:00","-15.4","","-17.2","","86","","","M","22","","11","","","","94.39","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 07:00","2019","03","06","07:00","-16.1","","-18.0","","86","","","M","22","","12","","","","94.37","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 08:00","2019","03","06","08:00","-16.4","","-18.3","","86","","","M","22","","14","","","","94.33","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 09:00","2019","03","06","09:00","-16.4","","-18.4","","85","","","M","22","","5","","","","94.28","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 10:00","2019","03","06","10:00","-16.8","","-18.9","","84","","","M","23","","2","","","","94.25","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 11:00","2019","03","06","11:00","-17.6","","-19.8","","83","","","M","23","","9","","","","94.23","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 12:00","2019","03","06","12:00","-17.0","","-19.2","","83","","","M","24","","7","","","","94.18","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 13:00","2019","03","06","13:00","-16.2","","-18.5","","83","","","M","23","","6","","","","94.16","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 14:00","2019","03","06","14:00","-16.4","","-18.6","","83","","","M","22","","6","","","","94.15","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 15:00","2019","03","06","15:00","-16.7","","-18.9","","83","","","M","25","","12","","","","94.12","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 16:00","2019","03","06","16:00","-17.0","","-19.3","","83","","","M","25","","10","","","","94.09","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 17:00","2019","03","06","17:00","-15.4","","-17.4","","84","","","M","26","","10","","","","94.05","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 18:00","2019","03","06","18:00","-17.6","","-19.8","","83","","","M","24","","7","","","","94.00","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 19:00","2019","03","06","19:00","-18.9","","-21.1","","83","","","M","22","","3","","","","93.98","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 20:00","2019","03","06","20:00","-19.4","","-21.6","","83","","","M","20","","1","","","","93.95","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 21:00","2019","03","06","21:00","-20.0","","-22.3","","82","","","M","21","","8","","","","93.89","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 22:00","2019","03","06","22:00","-19.1","","-21.3","","83","","","M","24","","3","","","","93.87","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-06 23:00","2019","03","06","23:00","-18.3","","-20.5","","83","","","M","22","","9","","","","93.85","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 00:00","2019","03","07","00:00","-18.1","","-20.3","","83","","","M","23","","10","","","","93.83","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 01:00","2019","03","07","01:00","-19.3","","-21.5","","83","","","M","24","","9","","","","93.80","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 02:00","2019","03","07","02:00","-19.1","","-21.2","","83","","","M","23","","8","","","","93.76","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 03:00","2019","03","07","03:00","-18.5","","-20.7","","83","","","M","26","","9","","","","93.72","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 04:00","2019","03","07","04:00","-18.0","","-20.2","","83","","","M","22","","8","","","","93.72","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2019-03-07 05:00","2019","03","07","05:00","-17.1","","-19.2","","84","","","M","24","","8","","","","93.66","","","","-23","","NA"
