"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 13:00","2018","01","01","13:00","-23.9","","-26.4","","79","","","M","9","","3","","","","95.15","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 14:00","2018","01","01","14:00","-24.9","","-27.6","","78","","","M","0","","1","","","","95.15","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 15:00","2018","01","01","15:00","-23.9","","-26.6","","79","","","M","","","0","","","","95.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 16:00","2018","01","01","16:00","-23.7","","-26.4","","79","","","M","0","","1","","","","95.28","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 17:00","2018","01","01","17:00","-21.2","","-23.6","","81","","","M","19","","3","","","","95.30","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 18:00","2018","01","01","18:00","-23.4","","-26.0","","79","","","M","8","","2","","","","95.31","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 19:00","2018","01","01","19:00","-24.8","","-27.5","","78","","","M","0","","1","","","","95.35","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 20:00","2018","01","01","20:00","-26.0","","-28.8","","77","","","M","","","0","","","","95.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 21:00","2018","01","01","21:00","-26.9","","-29.8","","77","","","M","","","0","","","","95.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 22:00","2018","01","01","22:00","-26.6","","-29.4","","78","","","M","","","0","","","","95.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-01 23:00","2018","01","01","23:00","-25.4","","-28.0","","79","","","M","","","0","","","","95.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 00:00","2018","01","02","00:00","-25.9","","-28.7","","78","","","M","0","","1","","","","95.46","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 01:00","2018","01","02","01:00","-25.2","","-28.1","","77","","","M","12","","3","","","","95.44","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 02:00","2018","01","02","02:00","-23.3","","-25.9","","79","","","M","12","","13","","","","95.44","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 03:00","2018","01","02","03:00","-18.7","","-20.8","","84","","","M","13","","7","","","","95.44","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 04:00","2018","01","02","04:00","-20.7","","-23.0","","82","","","M","19","","19","","","","95.40","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 05:00","2018","01","02","05:00","-19.5","","-21.6","","83","","","M","10","","12","","","","95.35","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 06:00","2018","01","02","06:00","-21.3","","-23.7","","81","","","M","17","","25","","","","95.31","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 07:00","2018","01","02","07:00","-18.6","","-20.9","","83","","","M","20","","31","","","","95.25","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 08:00","2018","01","02","08:00","-20.9","","-23.3","","81","","","M","19","","35","","","","95.22","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 09:00","2018","01","02","09:00","-20.7","","-23.2","","80","","","M","17","","40","","","","95.16","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 10:00","2018","01","02","10:00","-19.6","","-22.1","","80","","","M","17","","39","","","","95.12","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 11:00","2018","01","02","11:00","-19.6","","-22.1","","80","","","M","18","","38","","","","95.10","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 12:00","2018","01","02","12:00","-20.4","","-23.2","","79","","","M","16","","31","","","","95.13","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 13:00","2018","01","02","13:00","-20.8","","-23.4","","79","","","M","18","","33","","","","95.10","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 14:00","2018","01","02","14:00","-21.1","","-23.7","","79","","","M","10","","8","","","","95.10","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 15:00","2018","01","02","15:00","-20.9","","-23.8","","78","","","M","18","","36","","","","95.05","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 16:00","2018","01","02","16:00","-20.4","","-23.6","","75","","","M","18","","43","","","","95.03","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 17:00","2018","01","02","17:00","-20.0","","-23.0","","76","","","M","18","","52","","","","94.92","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 18:00","2018","01","02","18:00","-20.2","","-23.2","","77","","","M","18","","57","","","","94.83","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 19:00","2018","01","02","19:00","-20.1","","-23.3","","75","","","M","17","","58","","","","94.81","","","","-36","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 20:00","2018","01","02","20:00","-19.5","","-22.8","","75","","","M","17","","57","","","","94.79","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 21:00","2018","01","02","21:00","-19.6","","-22.8","","75","","","M","17","","46","","","","94.76","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 22:00","2018","01","02","22:00","-18.9","","-22.0","","76","","","M","17","","63","","","","94.60","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-02 23:00","2018","01","02","23:00","-18.8","","-22.1","","75","","","M","17","","65","","","","94.60","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 00:00","2018","01","03","00:00","-19.2","","-22.5","","76","","","M","17","","52","","","","94.67","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 01:00","2018","01","03","01:00","-18.7","","-21.7","","77","","","M","18","","63","","","","94.55","","","","-35","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 02:00","2018","01","03","02:00","-18.1","","-20.7","","80","","","M","17","","59","","","","94.54","","","","-34","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 03:00","2018","01","03","03:00","-17.4","","-19.8","","82","","","M","18","","65","","","","94.52","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 04:00","2018","01","03","04:00","-17.0","","-19.3","","82","","","M","18","","69","","","","94.43","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 05:00","2018","01","03","05:00","-16.7","","-19.1","","82","","","M","18","","69","","","","94.40","","","","-33","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 06:00","2018","01","03","06:00","-16.5","","-18.7","","83","","","M","19","","69","","","","94.34","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 07:00","2018","01","03","07:00","-15.8","","-18.0","","83","","","M","19","","72","","","","94.25","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 08:00","2018","01","03","08:00","-16.0","","-18.2","","83","","","M","18","","71","","","","94.21","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 09:00","2018","01","03","09:00","-15.8","","-18.0","","83","","","M","19","","70","","","","94.24","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 10:00","2018","01","03","10:00","-16.0","","-18.2","","83","","","M","19","","69","","","","94.24","","","","-32","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 11:00","2018","01","03","11:00","-15.1","","-17.3","","84","","","M","19","","71","","","","94.14","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 12:00","2018","01","03","12:00","-14.3","","-16.5","","84","","","M","18","","68","","","","94.14","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 13:00","2018","01","03","13:00","-14.8","","-17.0","","84","","","M","19","","65","","","","94.14","","","","-30","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 14:00","2018","01","03","14:00","-15.6","","-17.8","","83","","","M","19","","63","","","","94.18","","","","-31","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 15:00","2018","01","03","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 16:00","2018","01","03","16:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 17:00","2018","01","03","17:00","-12.6","","-14.8","","83","","","M","21","","47","","","","94.17","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 18:00","2018","01","03","18:00","-15.1","","-17.6","","81","","","M","22","","29","","","","94.28","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 19:00","2018","01","03","19:00","-12.5","","-15.1","","81","","","M","21","","26","","","","94.19","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 20:00","2018","01","03","20:00","-11.0","","-14.1","","78","","","M","30","","14","","","","94.22","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 21:00","2018","01","03","21:00","-12.8","","-15.4","","81","","","M","21","","22","","","","94.19","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 22:00","2018","01","03","22:00","-14.9","","-17.1","","83","","","M","26","","38","","","","94.22","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-03 23:00","2018","01","03","23:00","-14.5","","-16.6","","84","","","M","23","","45","","","","94.20","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 00:00","2018","01","04","00:00","-14.4","","-16.7","","83","","","M","22","","40","","","","94.25","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 01:00","2018","01","04","01:00","-14.6","","-17.0","","82","","","M","27","","26","","","","94.31","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 02:00","2018","01","04","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 03:00","2018","01","04","03:00","-15.5","","-18.0","","81","","","M","24","","40","","","","94.32","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 04:00","2018","01","04","04:00","-15.8","","-18.2","","82","","","M","22","","47","","","","94.32","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 05:00","2018","01","04","05:00","-15.9","","-18.3","","82","","","M","22","","45","","","","94.35","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 06:00","2018","01","04","06:00","-14.9","","-17.3","","82","","","M","23","","36","","","","94.38","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 07:00","2018","01","04","07:00","-14.4","","-16.6","","83","","","M","24","","27","","","","94.38","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 08:00","2018","01","04","08:00","-16.2","","-18.6","","82","","","M","27","","26","","","","94.44","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 09:00","2018","01","04","09:00","-18.1","","-20.5","","81","","","M","28","","21","","","","94.51","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 10:00","2018","01","04","10:00","-18.2","","-20.3","","84","","","M","26","","9","","","","94.51","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 11:00","2018","01","04","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 12:00","2018","01","04","12:00","-17.9","","-19.9","","85","","","M","26","","13","","","","94.58","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 13:00","2018","01","04","13:00","-19.2","","-21.3","","83","","","M","29","","16","","","","94.61","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 14:00","2018","01","04","14:00","-19.2","","-21.2","","84","","","M","26","","14","","","","94.65","","","","-28","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 15:00","2018","01","04","15:00","-16.5","","-18.5","","85","","","M","26","","16","","","","94.64","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 16:00","2018","01","04","16:00","-16.8","","-18.8","","85","","","M","27","","17","","","","94.66","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 17:00","2018","01","04","17:00","-17.6","","-19.7","","84","","","M","26","","16","","","","94.68","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 18:00","2018","01","04","18:00","-19.1","","-21.3","","83","","","M","25","","17","","","","94.68","","","","-29","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 19:00","2018","01","04","19:00","-18.2","","-20.0","","85","","","M","28","","10","","","","94.67","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 20:00","2018","01","04","20:00","-17.3","","-19.4","","84","","","M","27","","11","","","","94.65","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 21:00","2018","01","04","21:00","-16.9","","-18.9","","85","","","M","25","","11","","","","94.67","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 22:00","2018","01","04","22:00","-18.5","","-20.6","","84","","","M","27","","7","","","","94.68","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-04 23:00","2018","01","04","23:00","-19.8","","-22.0","","83","","","M","27","","10","","","","94.68","","","","-27","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 00:00","2018","01","05","00:00","-18.9","","-21.0","","83","","","M","26","","11","","","","94.70","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 01:00","2018","01","05","01:00","-18.8","","-20.9","","84","","","M","25","","9","","","","94.69","","","","-25","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 02:00","2018","01","05","02:00","-19.6","","-21.8","","82","","","M","28","","5","","","","94.70","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 03:00","2018","01","05","03:00","-19.5","","-21.7","","83","","","M","25","","9","","","","94.71","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 04:00","2018","01","05","04:00","-20.2","","-22.5","","82","","","M","27","","7","","","","94.69","","","","-26","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 05:00","2018","01","05","05:00","-18.5","","-20.8","","82","","","M","28","","8","","","","94.65","","","","-24","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 06:00","2018","01","05","06:00","-18.8","","-21.1","","82","","","M","28","","5","","","","94.62","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 07:00","2018","01","05","07:00","-18.4","","-20.4","","84","","","M","28","","5","","","","94.59","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 08:00","2018","01","05","08:00","-17.1","","-19.1","","85","","","M","29","","3","","","","94.55","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 09:00","2018","01","05","09:00","-17.6","","-19.7","","84","","","M","28","","4","","","","94.52","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 10:00","2018","01","05","10:00","-18.8","","-21.1","","82","","","M","28","","3","","","","94.52","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 11:00","2018","01","05","11:00","-17.0","","-19.0","","84","","","M","27","","3","","","","94.52","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 12:00","2018","01","05","12:00","-15.9","","-17.7","","86","","","M","27","","1","","","","94.50","","","","-17","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 13:00","2018","01","05","13:00","-15.1","","-16.8","","87","","","M","","","0","","","","94.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 14:00","2018","01","05","14:00","-17.0","","-19.0","","84","","","M","28","","9","","","","94.48","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 15:00","2018","01","05","15:00","-16.4","","-18.3","","86","","","M","28","","10","","","","94.43","","","","-23","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 16:00","2018","01","05","16:00","-15.8","","-17.7","","85","","","M","26","","8","","","","94.41","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 17:00","2018","01","05","17:00","-16.0","","-17.9","","85","","","M","26","","7","","","","94.37","","","","-21","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 18:00","2018","01","05","18:00","-13.0","","-14.6","","88","","","M","30","","4","","","","94.31","","","","-16","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 19:00","2018","01","05","19:00","-16.7","","-18.6","","85","","","M","27","","8","","","","94.26","","","","-22","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 20:00","2018","01","05","20:00","-16.6","","-18.6","","85","","","M","24","","4","","","","94.21","","","","-20","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 21:00","2018","01","05","21:00","-15.6","","-17.5","","86","","","M","27","","3","","","","94.18","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 22:00","2018","01","05","22:00","-16.9","","-18.9","","85","","","M","26","","3","","","","94.14","","","","-19","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-05 23:00","2018","01","05","23:00","-17.2","","-19.2","","84","","","M","25","","1","","","","94.11","","","","-18","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 00:00","2018","01","06","00:00","-17.3","","-19.4","","84","","","M","","","0","","","","94.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 01:00","2018","01","06","01:00","-17.8","","-19.8","","84","","","M","","","0","","","","94.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 02:00","2018","01","06","02:00","-18.2","","-20.3","","83","","","M","","","0","","","","94.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-20.2","","84","","","M","","","0","","","","94.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 04:00","2018","01","06","04:00","-17.6","","-19.6","","84","","","M","","","0","","","","94.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 05:00","2018","01","06","05:00","-17.7","","-19.7","","84","","","M","","","0","","","","94.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 06:00","2018","01","06","06:00","-18.5","","-20.6","","83","","","M","","","0","","","","93.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 07:00","2018","01","06","07:00","-20.2","","-22.5","","82","","","M","","","0","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 08:00","2018","01","06","08:00","-20.6","","-22.9","","82","","","M","","","0","","","","94.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 09:00","2018","01","06","09:00","-20.9","","-23.2","","82","","","M","","","0","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 10:00","2018","01","06","10:00","-21.0","","-23.3","","81","","","M","","","0","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 11:00","2018","01","06","11:00","-21.4","","-23.8","","81","","","M","","","0","","","","93.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 12:00","2018","01","06","12:00","-22.0","","-24.5","","81","","","M","","","0","","","","93.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 13:00","2018","01","06","13:00","-21.8","","-24.2","","81","","","M","","","0","","","","93.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 14:00","2018","01","06","14:00","-21.8","","-24.2","","81","","","M","","","0","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 15:00","2018","01","06","15:00","-21.4","","-23.8","","81","","","M","","","0","","","","93.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 16:00","2018","01","06","16:00","-21.5","","-23.9","","81","","","M","","","0","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 17:00","2018","01","06","17:00","-21.4","","-23.7","","81","","","M","","","0","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 18:00","2018","01","06","18:00","-20.7","","-23.1","","82","","","M","","","0","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 19:00","2018","01","06","19:00","-20.7","","-23.1","","81","","","M","","","0","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 20:00","2018","01","06","20:00","-20.9","","-23.3","","81","","","M","","","0","","","","93.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 21:00","2018","01","06","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 22:00","2018","01","06","22:00","-21.2","","-23.6","","81","","","M","","","0","","","","93.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-06 23:00","2018","01","06","23:00","-22.0","","-24.4","","80","","","M","","","0","","","","93.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 00:00","2018","01","07","00:00","-23.6","","-26.2","","79","","","M","","","0","","","","93.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 01:00","2018","01","07","01:00","-23.7","","-26.3","","79","","","M","","","0","","","","93.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 02:00","2018","01","07","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 03:00","2018","01","07","03:00","-24.4","","-27.0","","79","","","M","","","0","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 04:00","2018","01","07","04:00","-24.4","","-27.0","","79","","","M","","","0","","","","93.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 05:00","2018","01","07","05:00","-24.6","","-27.2","","79","","","M","","","0","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 06:00","2018","01","07","06:00","-24.9","","-27.6","","78","","","M","","","0","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 07:00","2018","01","07","07:00","-25.0","","-27.7","","78","","","M","","","0","","","","93.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 08:00","2018","01","07","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-01-07 09:00","2018","01","07","09:00","-25.2","","-27.9","","78","","","M","","","0","","","","94.00","","","","","","NA"
