"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 14:00","2019","02","01","14:00","-21.3","","-25.3","","70","","0.0","","26","","26","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 15:00","2019","02","01","15:00","-21.0","","-24.1","","76","","0.0","","26","","29","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 16:00","2019","02","01","16:00","-20.7","","-23.7","","77","","0.0","","27","","30","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 17:00","2019","02","01","17:00","-20.9","","-23.6","","79","","0.0","","27","","27","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 18:00","2019","02","01","18:00","-21.3","","-23.6","","82","","0.0","","27","","29","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 19:00","2019","02","01","19:00","-21.8","","-24.7","","77","","0.0","","27","","32","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 20:00","2019","02","01","20:00","-21.2","","-24.0","","78","","0.0","","27","","36","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 21:00","2019","02","01","21:00","-21.2","","-24.2","","77","","0.0","","27","","33","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 22:00","2019","02","01","22:00","-21.2","","-24.3","","76","","0.0","","26","","28","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-01 23:00","2019","02","01","23:00","-22.0","","-25.2","","75","","0.0","","26","","21","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 00:00","2019","02","02","00:00","-21.8","","-25.3","","73","","0.0","","26","","21","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 01:00","2019","02","02","01:00","-22.5","","-26.3","","71","","0.0","","26","","22","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 02:00","2019","02","02","02:00","-22.7","","-26.4","","72","","0.0","","26","","18","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 03:00","2019","02","02","03:00","-23.8","","-27.3","","73","","0.0","","25","","14","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 04:00","2019","02","02","04:00","-23.3","","-26.8","","73","","0.0","","0","","1","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 05:00","2019","02","02","05:00","-22.1","","-26.1","","70","","0.0","","24","","11","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 06:00","2019","02","02","06:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 07:00","2019","02","02","07:00","-22.1","","-26.6","","67","","0.0","","25","","9","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 08:00","2019","02","02","08:00","-22.0","","-25.5","","73","","0.0","","21","","2","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 09:00","2019","02","02","09:00","-21.1","","-24.7","","73","","0.0","","24","","3","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 10:00","2019","02","02","10:00","-20.1","","-24.3","","69","","0.1","","18","","3","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 11:00","2019","02","02","11:00","-18.6","","-23.0","","68","","0.0","","23","","8","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 12:00","2019","02","02","12:00","-18.7","","-22.8","","70","","0.0","","29","","10","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 13:00","2019","02","02","13:00"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 14:00","2019","02","02","14:00","-18.1","","-22.4","","69","","0.1","","27","","10","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 15:00","2019","02","02","15:00","-17.6","","-21.9","","69","","0.0","","28","","15","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 16:00","2019","02","02","16:00","-18.8","","-22.1","","75","","0.0","","26","","15","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 17:00","2019","02","02","17:00","-21.1","","-23.4","","82","","0.0","","27","","11","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 18:00","2019","02","02","18:00","-20.6","","-23.7","","76","","0.0","","29","","25","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 19:00","2019","02","02","19:00","-20.6","","-23.7","","76","","0.0","","28","","22","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 20:00","2019","02","02","20:00","-21.3","","-24.1","","78","","0.0","","28","","21","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 21:00","2019","02","02","21:00","-21.8","","-24.5","","79","","0.0","","28","","27","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 22:00","2019","02","02","22:00","-22.8","","-25.9","","76","","0.0","","28","","18","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-02 23:00","2019","02","02","23:00","-24.0","","-26.6","","79","","0.0","","27","","18","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 00:00","2019","02","03","00:00","-22.4","","-25.3","","77","","0.0","","28","","25","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 01:00","2019","02","03","01:00","-22.3","","-25.7","","74","","0.0","","28","","16","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 02:00","2019","02","03","02:00","-22.6","","-25.7","","76","","0.0","","27","","19","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 03:00","2019","02","03","03:00","-22.2","","-25.1","","77","","0.0","","27","","23","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 04:00","2019","02","03","04:00","-22.2","","-25.1","","77","","0.0","","28","","21","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 05:00","2019","02","03","05:00","-22.4","","-25.6","","75","","0.0","","29","","19","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 06:00","2019","02","03","06:00","-23.8","","-26.4","","79","","0.0","","26","","12","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 07:00","2019","02","03","07:00","-25.1","","-27.8","","78","","0.0","","26","","12","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 08:00","2019","02","03","08:00","-27.0","","-30.2","","74","","0.0","","29","","8","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 09:00","2019","02","03","09:00","-23.7","","-26.7","","76","","0.0","","26","","11","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 10:00","2019","02","03","10:00","-22.5","","-26.0","","73","","0.0","","29","","11","","","","","","","","-31","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 11:00","2019","02","03","11:00","-21.7","","-25.7","","70","","0.0","","26","","9","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 12:00","2019","02","03","12:00","-21.1","","-24.8","","72","","0.0","","27","","8","","","","","","","","-28","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 13:00","2019","02","03","13:00","-20.8","","-24.1","","75","","0.0","","28","","12","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 14:00","2019","02","03","14:00","-19.7","","-23.9","","69","","0.0","","30","","2","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 15:00","2019","02","03","15:00","-19.5","","-23.1","","73","","0.0","","26","","2","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 16:00","2019","02","03","16:00","-18.7","","-22.5","","72","","0.0","","8","","5","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 17:00","2019","02","03","17:00","-18.7","","-22.0","","75","","0.0","","10","","4","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 18:00","2019","02","03","18:00","-18.8","","-21.8","","77","","0.0","","13","","2","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 19:00","2019","02","03","19:00","-18.6","","-21.5","","78","","0.0","","10","","7","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 20:00","2019","02","03","20:00","-18.2","","-21.4","","76","","0.0","","10","","3","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 21:00","2019","02","03","21:00","-17.8","","-20.1","","82","","0.0","","11","","10","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 22:00","2019","02","03","22:00","-17.3","","-19.1","","86","","0.0","","9","","9","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-03 23:00","2019","02","03","23:00","-16.5","","-18.3","","86","","0.3","","11","","9","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 00:00","2019","02","04","00:00","-16.3","","-18.0","","87","","0.4","","11","","9","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 01:00","2019","02","04","01:00","-16.1","","-17.8","","87","","0.3","","10","","10","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 02:00","2019","02","04","02:00","-15.9","","-17.4","","88","","0.3","","10","","8","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 03:00","2019","02","04","03:00","-15.7","","-17.1","","89","","0.5","","0","","1","","","","","","","","-16","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 04:00","2019","02","04","04:00","-15.5","","-17.0","","88","","0.3","","12","","4","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 05:00","2019","02","04","05:00","-15.1","","-16.4","","90","","0.1","","25","","4","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 06:00","2019","02","04","06:00","-14.3","","-16.1","","86","","0.0","","27","","21","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 07:00","2019","02","04","07:00","-14.7","","-16.8","","84","","0.0","","28","","26","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 08:00","2019","02","04","08:00","-17.2","","-19.1","","85","","0.0","","30","","16","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 09:00","2019","02","04","09:00","-17.7","","-19.7","","84","","0.0","","29","","17","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 10:00","2019","02","04","10:00","-16.6","","-19.8","","76","","0.0","","29","","21","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 11:00","2019","02","04","11:00","-16.1","","-19.7","","74","","0.0","","29","","18","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 12:00","2019","02","04","12:00","-15.3","","-19.4","","71","","0.0","","30","","18","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 13:00","2019","02","04","13:00","-14.8","","-18.7","","72","","0.0","","29","","16","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 14:00","2019","02","04","14:00","-15.0","","-18.9","","72","","0.0","","28","","17","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 15:00","2019","02","04","15:00","-16.1","","-19.8","","73","","0.0","","29","","16","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 16:00","2019","02","04","16:00","-16.5","","-19.7","","76","","0.0","","30","","9","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 17:00","2019","02","04","17:00","-18.1","","-20.4","","82","","0.0","","26","","7","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 18:00","2019","02","04","18:00","-19.4","","-21.3","","85","","0.0","","30","","4","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 19:00","2019","02","04","19:00","-20.3","","-22.0","","86","","0.0","","27","","3","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 20:00","2019","02","04","20:00","-20.3","","-22.0","","86","","0.0","","29","","3","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 21:00","2019","02","04","21:00","-19.0","","-20.6","","87","","0.0","","0","","1","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 22:00","2019","02","04","22:00","-19.9","","-21.6","","86","","0.0","","10","","5","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-04 23:00","2019","02","04","23:00","-18.7","","-20.5","","86","","0.0","","9","","7","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 00:00","2019","02","05","00:00","-18.1","","-19.7","","87","","0.9","","7","","6","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 01:00","2019","02","05","01:00","-17.8","","-19.3","","88","","1.4","","8","","10","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 02:00","2019","02","05","02:00","-16.5","","-17.9","","89","","1.4","","9","","12","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 03:00","2019","02","05","03:00","-15.4","","-16.8","","89","","1.9","","8","","10","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 04:00","2019","02","05","04:00","-14.9","","-16.3","","89","","1.9","","8","","17","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 05:00","2019","02","05","05:00","-14.7","","-16.2","","88","","0.6","","8","","18","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 06:00","2019","02","05","06:00","-14.4","","-15.8","","89","","0.7","","8","","15","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 07:00","2019","02","05","07:00","-14.3","","-15.6","","90","","1.4","","7","","10","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 08:00","2019","02","05","08:00","-15.4","","-16.9","","88","","0.7","","5","","12","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 09:00","2019","02","05","09:00","-15.3","","-17.1","","86","","0.0","","4","","14","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 10:00","2019","02","05","10:00","-14.7","","-16.7","","85","","0.0","","3","","12","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 11:00","2019","02","05","11:00","-13.9","","-16.3","","82","","0.0","","2","","13","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 12:00","2019","02","05","12:00","","M","","M","77","","0.0","","1","","13","","","","","","","","","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 13:00","2019","02","05","13:00","-12.7","","-15.4","","80","","0.0","","2","","10","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 14:00","2019","02","05","14:00","-12.5","","-14.9","","82","","0.0","","33","","14","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 15:00","2019","02","05","15:00","-12.3","","-15.8","","75","","0.0","","33","","14","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 16:00","2019","02","05","16:00","-13.0","","-15.4","","82","","0.0","","32","","16","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 17:00","2019","02","05","17:00","-15.3","","-17.5","","83","","0.0","","31","","11","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 18:00","2019","02","05","18:00","-14.8","","-17.0","","83","","0.0","","30","","15","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 19:00","2019","02","05","19:00","-15.8","","-18.2","","82","","0.0","","31","","19","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 20:00","2019","02","05","20:00","-18.4","","-21.6","","76","","0.0","","29","","13","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 21:00","2019","02","05","21:00","-20.7","","-22.6","","85","","0.0","","25","","12","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 22:00","2019","02","05","22:00","-22.0","","-23.8","","85","","0.0","","30","","10","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-05 23:00","2019","02","05","23:00","-21.3","","-23.2","","85","","0.0","","31","","12","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 00:00","2019","02","06","00:00","-24.5","","-27.0","","80","","0.0","","27","","6","","","","","","","","-30","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 01:00","2019","02","06","01:00","-24.9","","-27.4","","80","","0.1","","25","","10","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 02:00","2019","02","06","02:00","-26.1","","-28.9","","77","","0.0","","31","","8","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 03:00","2019","02","06","03:00","-27.0","","-30.0","","76","","0.0","","25","","6","","","","","","","","-33","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 04:00","2019","02","06","04:00","-28.2","","-31.3","","75","","0.0","","27","","7","","","","","","","","-35","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 05:00","2019","02","06","05:00","-29.4","","-32.6","","74","","0.0","","26","","4","","","","","","","","-34","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 06:00","2019","02","06","06:00","-29.9","","-33.1","","74","","0.0","","28","","8","","","","","","","","-38","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 07:00","2019","02","06","07:00","-31.6","","-35.0","","72","","0.0","","24","","7","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 08:00","2019","02","06","08:00","-31.3","","-34.7","","72","","0.0","","28","","7","","","","","","","","-39","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 09:00","2019","02","06","09:00","-28.9","","-31.7","","77","","0.0","","27","","8","","","","","","","","-37","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 10:00","2019","02","06","10:00","-24.9","","-27.6","","78","","0.0","","26","","4","","","","","","","","-29","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 11:00","2019","02","06","11:00","-24.4","","-28.2","","71","","0.0","","29","","10","","","","","","","","-32","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 12:00","2019","02","06","12:00","-21.1","","-25.5","","68","","0.0","","29","","4","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 13:00","2019","02","06","13:00","-19.8","","-24.4","","67","","0.0","","25","","4","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 14:00","2019","02","06","14:00","-18.0","","-23.5","","62","","0.0","","26","","5","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 15:00","2019","02","06","15:00","-17.8","","-23.1","","63","","0.0","","26","","6","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 16:00","2019","02","06","16:00","-20.6","","-25.1","","67","","0.0","","27","","7","","","","","","","","-26","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 17:00","2019","02","06","17:00","-21.7","","-23.7","","84","","0.0","","26","","4","","","","","","","","-25","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 18:00","2019","02","06","18:00","-22.5","","-24.7","","82","","0.0","","23","","2","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 19:00","2019","02","06","19:00","-21.6","","-23.4","","85","","0.0","","0","","1","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 20:00","2019","02","06","20:00","-20.7","","-22.6","","85","","0.0","","10","","4","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 21:00","2019","02","06","21:00","-19.3","","-21.2","","85","","0.0","","10","","5","","","","","","","","-23","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 22:00","2019","02","06","22:00","-18.0","","-19.9","","85","","0.0","","11","","5","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-06 23:00","2019","02","06","23:00","-17.8","","-19.8","","84","","0.0","","11","","5","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 00:00","2019","02","07","00:00","-17.1","","-19.3","","83","","0.0","","9","","6","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 01:00","2019","02","07","01:00","-16.9","","-19.0","","84","","0.0","","9","","5","","","","","","","","-21","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 02:00","2019","02","07","02:00","-16.8","","-18.9","","84","","0.0","","8","","4","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 03:00","2019","02","07","03:00","-16.8","","-19.0","","83","","0.0","","0","","1","","","","","","","","-18","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 04:00","2019","02","07","04:00","-17.1","","-19.3","","83","","0.0","","9","","3","","","","","","","","-19","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 05:00","2019","02","07","05:00","-17.2","","-19.4","","83","","0.0","","7","","4","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 06:00","2019","02","07","06:00","-19.1","","-20.9","","86","","0.0","","10","","4","","","","","","","","-22","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 07:00","2019","02","07","07:00","-20.1","","-21.8","","86","","0.0","","10","","4","","","","","","","","-24","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 08:00","2019","02","07","08:00","-20.4","","-22.1","","86","","0.0","","9","","8","","","","","","","","-27","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 09:00","2019","02","07","09:00","-16.4","","-19.8","","75","","0.0","","8","","5","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 10:00","2019","02","07","10:00","-14.4","","-17.5","","77","","0.0","","4","","9","","","","","","","","-20","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 11:00","2019","02","07","11:00","-12.6","","-16.8","","71","","0.0","","9","","6","","","","","","","","-17","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 12:00","2019","02","07","12:00","-10.9","","-15.3","","70","","0.0","","9","","5","","","","","","","","-14","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 13:00","2019","02","07","13:00","-11.4","","-15.1","","74","","0.0","","28","","5","","","","","","","","-15","","NA"
"-70.53","50.66","MANOUANE EST","706I155","2019-02-07 14:00","2019","02","07","14:00","-8.5","","-14.3","","63","","0.0","","8","","5","","","","","","","","-11","","NA"
