"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 12:00","2019","02","09","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 13:00","2019","02","09","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 14:00","2019","02","09","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 15:00","2019","02","09","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 16:00","2019","02","09","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 17:00","2019","02","09","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 18:00","2019","02","09","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 19:00","2019","02","09","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 20:00","2019","02","09","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 21:00","2019","02","09","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 22:00","2019","02","09","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-09 23:00","2019","02","09","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 00:00","2019","02","10","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 01:00","2019","02","10","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 02:00","2019","02","10","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 03:00","2019","02","10","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 04:00","2019","02","10","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 05:00","2019","02","10","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 06:00","2019","02","10","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 07:00","2019","02","10","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 08:00","2019","02","10","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 09:00","2019","02","10","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 10:00","2019","02","10","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 11:00","2019","02","10","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 12:00","2019","02","10","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 13:00","2019","02","10","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 14:00","2019","02","10","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 15:00","2019","02","10","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 16:00","2019","02","10","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 17:00","2019","02","10","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 18:00","2019","02","10","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 19:00","2019","02","10","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 20:00","2019","02","10","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 21:00","2019","02","10","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 22:00","2019","02","10","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-10 23:00","2019","02","10","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 00:00","2019","02","11","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 01:00","2019","02","11","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 02:00","2019","02","11","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 03:00","2019","02","11","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 04:00","2019","02","11","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 05:00","2019","02","11","05:00","-12.9","","-19.6","","57","","","","26","","15","","24.1","","101.43","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 06:00","2019","02","11","06:00","-13.8","","-19.8","","60","","","","27","","9","","24.1","","101.48","","","","-19","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 07:00","2019","02","11","07:00","-13.8","","-20.8","","55","","","","27","","13","","24.1","","101.52","","","","-21","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 08:00","2019","02","11","08:00","-14.1","","-20.7","","57","","","","28","","22","","24.1","","101.56","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 09:00","2019","02","11","09:00","-14.1","","-22.4","","49","","","","29","","24","","24.1","","101.56","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 10:00","2019","02","11","10:00","-13.7","","-23.2","","45","","","","30","","26","","24.1","","101.50","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 11:00","2019","02","11","11:00","-12.8","","-23.0","","42","","","","29","","24","","24.1","","101.50","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 12:00","2019","02","11","12:00","-12.1","","-23.3","","39","","","","30","","26","","24.1","","101.46","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 13:00","2019","02","11","13:00","-11.4","","-23.0","","38","","","","31","","34","","24.1","","101.38","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 14:00","2019","02","11","14:00","-10.4","","-22.4","","37","","","","31","","39","","24.1","","101.35","","","","-21","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 15:00","2019","02","11","15:00","-10.0","","-22.8","","34","","","","30","","37","","24.1","","101.32","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 16:00","2019","02","11","16:00","-9.4","","-22.4","","34","","","","30","","37","","24.1","","101.31","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 17:00","2019","02","11","17:00","-9.6","","-22.6","","34","","","","28","","28","","24.1","","101.33","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 18:00","2019","02","11","18:00","-10.5","","-22.4","","37","","","","29","","24","","24.1","","101.43","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 19:00","2019","02","11","19:00","-11.1","","-22.4","","39","","","","30","","24","","24.1","","101.56","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 20:00","2019","02","11","20:00","-11.8","","-22.2","","42","","","","31","","21","","24.1","","101.71","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 21:00","2019","02","11","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 22:00","2019","02","11","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-11 23:00","2019","02","11","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 00:00","2019","02","12","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 01:00","2019","02","12","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 02:00","2019","02","12","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 03:00","2019","02","12","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 04:00","2019","02","12","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 05:00","2019","02","12","05:00","-15.9","","-21.5","","62","","","","30","","9","","24.1","","102.25","","","","-22","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 06:00","2019","02","12","06:00","-16.5","","-21.7","","64","","","","25","","13","","24.1","","102.39","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 07:00","2019","02","12","07:00","-16.5","","-21.5","","65","","","","25","","11","","24.1","","102.49","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 08:00","2019","02","12","08:00","-16.3","","-21.3","","65","","","","30","","13","","24.1","","102.45","","","","-24","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 09:00","2019","02","12","09:00","-15.2","","-21.0","","61","","","","28","","13","","24.1","","102.56","","","","-23","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 10:00","2019","02","12","10:00","-12.8","","-20.2","","54","","","","28","","13","","24.1","","102.65","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 11:00","2019","02","12","11:00","-11.4","","-19.5","","51","","","","28","","15","","24.1","","102.68","","","","-18","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 12:00","2019","02","12","12:00","-10.0","","-18.7","","49","","","","29","","11","","24.1","","102.65","","","","-16","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 13:00","2019","02","12","13:00","-8.5","","-18.2","","45","","","","30","","13","","24.1","","102.53","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 14:00","2019","02","12","14:00","-6.6","","-17.3","","42","","","","27","","5","","24.1","","102.46","","","","-9","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 15:00","2019","02","12","15:00","-5.5","","-16.6","","41","","","","28","","8","","24.1","","102.41","","","","-9","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 16:00","2019","02","12","16:00","-4.6","","","M","81","","","","27","","4","","24.1","","102.37","","","","-6","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 17:00","2019","02","12","17:00","-4.9","","-16.3","","40","","","","25","","8","","24.1","","102.32","","","","-8","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 18:00","2019","02","12","18:00","-5.3","","-15.6","","44","","","","26","","8","","24.1","","102.34","","","","-9","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 19:00","2019","02","12","19:00","-6.0","","-15.8","","46","","","","26","","9","","24.1","","102.33","","","","-10","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 20:00","2019","02","12","20:00","-7.0","","-14.9","","53","","","","1","","4","","24.1","","102.27","","","","-9","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 21:00","2019","02","12","21:00","-7.4","","-14.8","","55","","","","","","0","","24.1","","102.23","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 22:00","2019","02","12","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-12 23:00","2019","02","12","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 00:00","2019","02","13","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 01:00","2019","02","13","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 02:00","2019","02","13","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 03:00","2019","02","13","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 04:00","2019","02","13","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 05:00","2019","02","13","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 06:00","2019","02","13","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 07:00","2019","02","13","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 08:00","2019","02","13","08:00","-8.5","","-9.6","","92","","","","7","","24","","0.4","","100.81","","","","-17","","Moderate Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 09:00","2019","02","13","09:00","-8.5","","-9.6","","92","","","","6","","22","","0.2","","100.66","","","","-16","","Heavy Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 10:00","2019","02","13","10:00","-8.3","","-9.5","","91","","","","6","","24","","0.2","","100.54","","","","-16","","Heavy Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 11:00","2019","02","13","11:00","-8.2","","-9.2","","92","","","","6","","28","","0.0","","100.41","","","","-17","","Heavy Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 12:00","2019","02","13","12:00","-8.3","","-9.5","","91","","","","6","","34","","0.0","","100.15","","","","-18","","Heavy Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 13:00","2019","02","13","13:00","-8.1","","-9.5","","90","","","","7","","34","","0.2","","99.78","","","","-18","","Snow,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 14:00","2019","02","13","14:00","-7.7","","-9.4","","88","","","","7","","26","","0.8","","99.34","","","","-16","","Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 15:00","2019","02","13","15:00","-7.2","","-8.8","","88","","","","8","","26","","1.0","","99.12","","","","-15","","Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 16:00","2019","02","13","16:00","-6.8","","-7.7","","93","","","","7","","18","","2.4","","98.97","","","","-13","","Freezing Drizzle,Blowing Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 17:00","2019","02","13","17:00","-6.3","","-7.0","","95","","","","7","","15","","2.4","","98.99","","","","-12","","Freezing Drizzle,Fog"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 18:00","2019","02","13","18:00","-6.4","","-7.1","","95","","","","34","","17","","0.8","","99.11","","","","-13","","Moderate Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 19:00","2019","02","13","19:00","-6.4","","-7.6","","91","","","","35","","17","","1.6","","99.13","","","","-13","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 20:00","2019","02","13","20:00","-7.0","","-8.5","","89","","","","35","","11","","16.1","","99.11","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 21:00","2019","02","13","21:00","-8.5","","-10.0","","89","","","","32","","13","","16.1","","99.16","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 22:00","2019","02","13","22:00","-9.6","","-10.8","","91","","","","28","","9","","16.1","","99.27","","","","-14","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-13 23:00","2019","02","13","23:00","-9.2","","-10.7","","89","","","","28","","11","","16.1","","99.31","","","","-15","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 00:00","2019","02","14","00:00","-10.4","","-12.1","","87","","","","27","","11","","11.3","","99.33","","","","-16","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 01:00","2019","02","14","01:00","-11.2","","-12.9","","87","","","","26","","11","","11.3","","99.38","","","","-17","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 02:00","2019","02","14","02:00","-11.2","","-12.9","","87","","","","26","","11","","11.3","","99.43","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 03:00","2019","02","14","03:00","-11.4","","-12.8","","89","","","","25","","9","","11.3","","99.43","","","","-17","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 04:00","2019","02","14","04:00","-11.8","","-13.2","","89","","","","23","","13","","11.3","","99.46","","","","-18","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 05:00","2019","02","14","05:00","-12.1","","-13.4","","90","","","","23","","11","","14.5","","99.50","","","","-18","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 06:00","2019","02","14","06:00","-12.7","","-14.0","","90","","","","24","","11","","14.5","","99.58","","","","-19","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 07:00","2019","02","14","07:00","-13.4","","-14.5","","91","","","","23","","13","","24.1","","99.64","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 08:00","2019","02","14","08:00","-13.2","","-14.4","","91","","","","24","","13","","24.1","","99.77","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 09:00","2019","02","14","09:00","-11.9","","-13.8","","86","","","","24","","13","","24.1","","99.83","","","","-19","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 10:00","2019","02","14","10:00","-10.5","","-12.6","","85","","","","25","","13","","24.1","","99.85","","","","-17","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 11:00","2019","02","14","11:00","-8.4","","-11.8","","76","","","","29","","15","","24.1","","99.88","","","","-15","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 12:00","2019","02","14","12:00","-7.0","","-10.5","","76","","","","27","","18","","24.1","","99.94","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 13:00","2019","02","14","13:00","-6.0","","-11.0","","68","","","","28","","28","","24.1","","99.98","","","","-14","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 14:00","2019","02","14","14:00","-4.7","","-10.6","","63","","","","29","","17","","24.1","","100.04","","","","-11","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 15:00","2019","02","14","15:00","-5.0","","-10.9","","63","","","","30","","21","","24.1","","100.17","","","","-12","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 16:00","2019","02","14","16:00","-5.0","","-10.6","","65","","","","31","","15","","24.1","","100.27","","","","-11","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 17:00","2019","02","14","17:00","-5.1","","-11.0","","63","","","","30","","17","","24.1","","100.37","","","","-11","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 18:00","2019","02","14","18:00","-5.8","","-10.1","","72","","","","29","","9","","24.1","","100.51","","","","-10","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 19:00","2019","02","14","19:00","-6.3","","-9.9","","76","","","","27","","8","","24.1","","100.66","","","","-10","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 20:00","2019","02","14","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 21:00","2019","02","14","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 22:00","2019","02","14","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-14 23:00","2019","02","14","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 00:00","2019","02","15","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 01:00","2019","02","15","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 02:00","2019","02","15","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 03:00","2019","02","15","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 04:00","2019","02","15","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 05:00","2019","02","15","05:00","-15.9","","-17.1","","90","","","","14","","8","","24.1","","101.50","","","","-21","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 06:00","2019","02","15","06:00","-16.0","","-16.7","","94","","","","25","","5","","24.1","","101.65","","","","-20","","Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 07:00","2019","02","15","07:00","-19.2","","-20.4","","90","","","","","","0","","24.1","","101.67","","","","","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 08:00","2019","02","15","08:00","-16.8","","-17.8","","92","","","","5","","4","","24.1","","101.69","","","","-20","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 09:00","2019","02","15","09:00","-14.6","","-15.7","","91","","","","8","","4","","24.1","","101.70","","","","-17","","Mainly Clear"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 10:00","2019","02","15","10:00","-12.3","","-13.3","","92","","","","","","0","","24.1","","101.77","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 11:00","2019","02","15","11:00","-11.4","","-12.6","","91","","","","2","","5","","24.1","","101.73","","","","-15","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 12:00","2019","02","15","12:00","-8.5","","-11.1","","81","","","","7","","11","","24.1","","101.58","","","","-14","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 13:00","2019","02","15","13:00","-4.7","","-8.2","","76","","","","12","","17","","24.1","","101.47","","","","-11","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 14:00","2019","02","15","14:00","-3.9","","-8.1","","73","","","","11","","15","","24.1","","101.30","","","","-9","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 15:00","2019","02","15","15:00","-3.3","","-7.7","","72","","","","10","","17","","24.1","","101.16","","","","-9","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 16:00","2019","02","15","16:00","-3.1","","-7.4","","72","","","","10","","17","","24.1","","100.96","","","","-9","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 17:00","2019","02","15","17:00","-2.8","","-7.0","","73","","","","11","","15","","24.1","","100.95","","","","-8","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 18:00","2019","02","15","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 19:00","2019","02","15","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 20:00","2019","02","15","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 21:00","2019","02","15","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 22:00","2019","02","15","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-15 23:00","2019","02","15","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 00:00","2019","02","16","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 01:00","2019","02","16","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 02:00","2019","02","16","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 03:00","2019","02","16","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 04:00","2019","02","16","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 05:00","2019","02","16","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 06:00","2019","02","16","06:00","1.2","","0.2","","93","","","","24","","11","","16.1","","99.60","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 07:00","2019","02","16","07:00","1.2","","-0.1","","91","","","","26","","8","","24.1","","99.62","","","","","","Snow"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 08:00","2019","02","16","08:00","1.0","","-1.6","","83","","","","28","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 09:00","2019","02","16","09:00","0.6","","-3.0","","77","","","","29","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 10:00","2019","02","16","10:00","0.4","","-3.2","","77","","","","29","","15","","24.1","","99.79","","","","","","Cloudy"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 11:00","2019","02","16","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 12:00","2019","02","16","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 13:00","2019","02","16","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 14:00","2019","02","16","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 15:00","2019","02","16","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 16:00","2019","02","16","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 17:00","2019","02","16","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 18:00","2019","02","16","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 19:00","2019","02","16","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 20:00","2019","02","16","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 21:00","2019","02","16","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 22:00","2019","02","16","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-16 23:00","2019","02","16","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 00:00","2019","02","17","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 01:00","2019","02","17","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 02:00","2019","02","17","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 03:00","2019","02","17","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 04:00","2019","02","17","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 05:00","2019","02","17","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 06:00","2019","02","17","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 07:00","2019","02","17","07:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 08:00","2019","02","17","08:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 09:00","2019","02","17","09:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 10:00","2019","02","17","10:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 11:00","2019","02","17","11:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 12:00","2019","02","17","12:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 13:00","2019","02","17","13:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 14:00","2019","02","17","14:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 15:00","2019","02","17","15:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 16:00","2019","02","17","16:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 17:00","2019","02","17","17:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 18:00","2019","02","17","18:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 19:00","2019","02","17","19:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 20:00","2019","02","17","20:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 21:00","2019","02","17","21:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 22:00","2019","02","17","22:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-17 23:00","2019","02","17","23:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 00:00","2019","02","18","00:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 01:00","2019","02","18","01:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 02:00","2019","02","18","02:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 03:00","2019","02","18","03:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 04:00","2019","02","18","04:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 05:00","2019","02","18","05:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 06:00","2019","02","18","06:00"
"-66.43","45.83","GAGETOWN A","8101792","2019-02-18 07:00","2019","02","18","07:00"
