"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 14:00","2012","02","01","14:00","-7.0","","-7.9","","93","","","","7","","22","","","","100.79","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 15:00","2012","02","01","15:00","-6.4","","-7.2","","94","","","","8","","26","","","","100.66","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 16:00","2012","02","01","16:00","-5.6","","-6.3","","95","","","","8","","22","","","","100.58","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 17:00","2012","02","01","17:00","-5.4","","-6.1","","95","","","","7","","22","","","","100.55","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 18:00","2012","02","01","18:00","-5.2","","-5.9","","95","","","","6","","20","","","","100.55","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 19:00","2012","02","01","19:00","-4.9","","-5.6","","95","","","","6","","20","","","","100.56","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 20:00","2012","02","01","20:00","-4.8","","-5.4","","96","","","","5","","20","","","","100.56","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 21:00","2012","02","01","21:00","-4.7","","-5.3","","96","","","","4","","17","","","","100.56","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 22:00","2012","02","01","22:00","-4.5","","-5.1","","96","","","","4","","19","","","","100.58","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-01 23:00","2012","02","01","23:00","-4.6","","-5.2","","96","","","","2","","17","","","","100.59","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 00:00","2012","02","02","00:00","-4.6","","-5.2","","96","","","","2","","19","","","","100.66","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 01:00","2012","02","02","01:00","-4.5","","-5.0","","96","","","","2","","17","","","","100.70","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 02:00","2012","02","02","02:00","-5.5","","-6.1","","96","","","","1","","24","","","","100.74","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 03:00","2012","02","02","03:00","-6.2","","-7.0","","94","","","","1","","26","","","","100.83","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 04:00","2012","02","02","04:00","-7.3","","-8.2","","93","","","","1","","26","","","","100.89","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 05:00","2012","02","02","05:00","-7.9","","-8.9","","93","","","","1","","24","","","","101.01","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 06:00","2012","02","02","06:00","-8.8","","-9.9","","92","","","","1","","20","","","","101.11","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 07:00","2012","02","02","07:00","-9.0","","-10.3","","90","","","","1","","19","","","","101.25","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 08:00","2012","02","02","08:00","-9.2","","-10.5","","90","","","","1","","19","","","","101.34","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 09:00","2012","02","02","09:00","-9.1","","-10.6","","89","","","","1","","19","","","","101.41","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 10:00","2012","02","02","10:00","-9.1","","-10.6","","89","","","","36","","19","","","","101.45","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 11:00","2012","02","02","11:00","-8.8","","-10.7","","86","","","","1","","19","","","","101.48","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 12:00","2012","02","02","12:00","-8.9","","-11.4","","82","","","","1","","19","","","","101.49","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 13:00","2012","02","02","13:00","-8.9","","-11.7","","80","","","","2","","17","","","","101.49","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 14:00","2012","02","02","14:00","-9.3","","-12.5","","78","","","","2","","17","","","","101.48","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 15:00","2012","02","02","15:00","-9.2","","-12.4","","78","","","","3","","13","","","","101.53","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 16:00","2012","02","02","16:00","-9.9","","-13.2","","77","","","","3","","13","","","","101.53","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 17:00","2012","02","02","17:00","-10.5","","-13.7","","77","","","","1","","6","","","","101.62","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 18:00","2012","02","02","18:00","-13.6","","-15.5","","86","","","","12","","6","","","","101.65","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 19:00","2012","02","02","19:00","-14.5","","-15.7","","91","","","","33","","2","","","","101.65","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 20:00","2012","02","02","20:00","-15.3","","-16.5","","91","","","","32","","2","","","","101.66","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 21:00","2012","02","02","21:00","-17.7","","-19.3","","87","","","","26","","2","","","","101.69","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 22:00","2012","02","02","22:00","-18.7","","-20.4","","86","","","","25","","2","","","","101.65","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-02 23:00","2012","02","02","23:00","-19.0","","-20.7","","86","","","","25","","4","","","","101.64","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 00:00","2012","02","03","00:00","-19.6","","-21.3","","86","","","","25","","4","","","","101.64","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 01:00","2012","02","03","01:00","-21.1","","-23.0","","85","","","","27","","4","","","","101.64","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 02:00","2012","02","03","02:00","-20.5","","-22.4","","85","","","","26","","6","","","","101.65","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 03:00","2012","02","03","03:00","-21.1","","-22.9","","85","","","","25","","7","","","","101.68","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 04:00","2012","02","03","04:00","-20.3","","-22.1","","85","","","","26","","7","","","","101.67","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 05:00","2012","02","03","05:00","-18.8","","-20.3","","88","","","","26","","6","","","","101.70","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 06:00","2012","02","03","06:00","-18.5","","-20.1","","87","","","","28","","6","","","","101.71","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 07:00","2012","02","03","07:00","-17.4","","-19.0","","87","","","","30","","6","","","","101.71","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 08:00","2012","02","03","08:00","-17.7","","-19.6","","85","","","","29","","7","","","","101.75","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 09:00","2012","02","03","09:00","-16.1","","-18.1","","85","","","","29","","6","","","","101.81","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 10:00","2012","02","03","10:00","-14.4","","-16.9","","81","","","","33","","9","","","","101.78","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 11:00","2012","02","03","11:00","-12.4","","-15.5","","78","","","","34","","11","","","","101.77","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 12:00","2012","02","03","12:00","-10.1","","-13.9","","74","","","","31","","4","","","","101.69","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 13:00","2012","02","03","13:00","-8.5","","-13.0","","70","","","","33","","6","","","","101.64","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 14:00","2012","02","03","14:00","-8.1","","-12.8","","69","","","","32","","9","","","","101.56","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 15:00","2012","02","03","15:00","-7.7","","-12.7","","67","","","","32","","9","","","","101.56","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 16:00","2012","02","03","16:00","-7.3","","-12.9","","64","","","","32","","7","","","","101.56","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 17:00","2012","02","03","17:00","-9.8","","-13.6","","74","","","","9","","6","","","","101.59","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 18:00","2012","02","03","18:00","-11.5","","-13.4","","86","","","","12","","6","","","","101.62","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 19:00","2012","02","03","19:00","-14.0","","-15.2","","91","","","","19","","6","","","","101.59","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 20:00","2012","02","03","20:00","-15.4","","-16.6","","90","","","","23","","9","","","","101.57","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 21:00","2012","02","03","21:00","-14.7","","-15.6","","93","","","","23","","9","","","","101.53","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 22:00","2012","02","03","22:00","-15.7","","-17.1","","89","","","","25","","7","","","","101.48","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-03 23:00","2012","02","03","23:00","-15.3","","-16.6","","90","","","","26","","7","","","","101.47","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 00:00","2012","02","04","00:00","-14.4","","-16.0","","88","","","","25","","9","","","","101.49","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 01:00","2012","02","04","01:00","-15.1","","-16.7","","88","","","","25","","9","","","","101.47","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 02:00","2012","02","04","02:00","-15.2","","-17.0","","86","","","","26","","7","","","","101.44","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 03:00","2012","02","04","03:00","-14.9","","-16.6","","87","","","","28","","6","","","","101.37","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 04:00","2012","02","04","04:00","-16.2","","-18.2","","85","","","","25","","9","","","","101.35","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 05:00","2012","02","04","05:00","-15.9","","-17.5","","87","","","","24","","9","","","","101.36","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 06:00","2012","02","04","06:00","-15.2","","-16.9","","87","","","","25","","9","","","","101.33","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 07:00","2012","02","04","07:00","-15.3","","-17.1","","86","","","","25","","9","","","","101.34","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 08:00","2012","02","04","08:00","-14.4","","-15.7","","90","","","","26","","7","","","","101.36","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 09:00","2012","02","04","09:00","-13.7","","-15.1","","89","","","","26","","6","","","","101.35","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 10:00","2012","02","04","10:00","-11.6","","-13.3","","87","","","","27","","6","","","","101.30","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 11:00","2012","02","04","11:00","-9.4","","-12.4","","79","","","","33","","11","","","","101.28","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 12:00","2012","02","04","12:00","-8.3","","-12.8","","70","","","","34","","7","","","","101.24","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 13:00","2012","02","04","13:00","-7.1","","-12.9","","63","","","","32","","7","","","","101.17","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 14:00","2012","02","04","14:00","-7.2","","-11.8","","70","","","","34","","6","","","","101.11","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 15:00","2012","02","04","15:00","-7.0","","-11.4","","71","","","","3","","4","","","","101.09","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 16:00","2012","02","04","16:00","-8.4","","-11.7","","77","","","","7","","11","","","","101.06","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 17:00","2012","02","04","17:00","-9.4","","-12.1","","81","","","","9","","6","","","","101.08","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 18:00","2012","02","04","18:00","-11.8","","-13.6","","86","","","","16","","4","","","","101.06","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 19:00","2012","02","04","19:00","-12.7","","-13.8","","91","","","","29","","4","","","","101.10","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 20:00","2012","02","04","20:00","-13.5","","-14.8","","90","","","","26","","6","","","","101.15","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 21:00","2012","02","04","21:00","-11.4","","-13.5","","84","","","","30","","9","","","","101.15","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 22:00","2012","02","04","22:00","-11.9","","-15.5","","75","","","","32","","17","","","","101.18","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-04 23:00","2012","02","04","23:00","-12.4","","-16.0","","74","","","","31","","15","","","","101.16","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 00:00","2012","02","05","00:00","-12.5","","-15.8","","76","","","","31","","11","","","","101.15","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 01:00","2012","02","05","01:00","-14.3","","-17.0","","80","","","","28","","7","","","","101.12","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 02:00","2012","02","05","02:00","-15.7","","-17.6","","85","","","","27","","9","","","","101.10","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 03:00","2012","02","05","03:00","-17.5","","-19.2","","87","","","","24","","11","","","","101.09","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 04:00","2012","02","05","04:00","-16.9","","-19.3","","82","","","","29","","9","","","","101.08","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 05:00","2012","02","05","05:00","-16.9","","-19.5","","80","","","","28","","11","","","","101.10","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 06:00","2012","02","05","06:00","-18.6","","-21.0","","81","","","","25","","11","","","","101.08","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 07:00","2012","02","05","07:00","-19.4","","-21.3","","85","","","","24","","9","","","","101.10","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 08:00","2012","02","05","08:00","-20.0","","-22.2","","83","","","","24","","9","","","","101.13","","","","-27","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 09:00","2012","02","05","09:00","-18.7","","-21.4","","79","","","","24","","11","","","","101.14","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 10:00","2012","02","05","10:00","-14.8","","-18.7","","72","","","","26","","11","","","","101.11","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 11:00","2012","02","05","11:00","-13.0","","-17.9","","67","","","","28","","9","","","","101.09","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 12:00","2012","02","05","12:00","-11.6","","-17.0","","64","","","","27","","9","","","","101.03","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 13:00","2012","02","05","13:00","-10.2","","-16.4","","60","","","","23","","11","","","","100.95","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 14:00","2012","02","05","14:00","-9.7","","-16.3","","59","","","","28","","9","","","","100.85","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 15:00","2012","02","05","15:00","-9.2","","-16.4","","56","","","","28","","13","","","","100.81","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 16:00","2012","02","05","16:00","-8.8","","-16.1","","55","","","","27","","13","","","","100.80","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 17:00","2012","02","05","17:00","-9.1","","-16.3","","56","","","","26","","11","","","","100.77","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 18:00","2012","02","05","18:00","-11.4","","-16.7","","65","","","","24","","9","","","","100.79","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 19:00","2012","02","05","19:00","-12.4","","-17.3","","67","","","","23","","11","","","","100.76","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 20:00","2012","02","05","20:00","-12.6","","-16.7","","71","","","","24","","15","","","","100.80","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 21:00","2012","02","05","21:00","-12.8","","-17.3","","69","","","","24","","15","","","","100.78","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 22:00","2012","02","05","22:00","-12.7","","-17.2","","69","","","","24","","17","","","","100.75","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-05 23:00","2012","02","05","23:00","-13.7","","-18.0","","70","","","","23","","19","","","","100.72","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 00:00","2012","02","06","00:00","-13.3","","-17.8","","69","","","","24","","13","","","","100.64","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 01:00","2012","02","06","01:00","-13.0","","-17.1","","71","","","","23","","11","","","","100.50","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 02:00","2012","02","06","02:00","-11.8","","-15.8","","72","","","","21","","11","","","","100.40","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 03:00","2012","02","06","03:00","-10.4","","-15.0","","69","","","","23","","19","","","","100.32","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 04:00","2012","02","06","04:00","-10.0","","-12.4","","83","","","","23","","22","","","","100.24","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 05:00","2012","02","06","05:00","-8.5","","-11.3","","80","","","","23","","24","","","","100.15","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 06:00","2012","02","06","06:00","-8.4","","-10.3","","86","","","","22","","22","","","","100.08","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 07:00","2012","02","06","07:00","-7.9","","-9.5","","88","","","","23","","20","","","","100.02","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 08:00","2012","02","06","08:00","-7.2","","-8.4","","91","","","","23","","24","","","","100.01","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 09:00","2012","02","06","09:00","-6.6","","-8.4","","87","","","","23","","20","","","","100.00","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 10:00","2012","02","06","10:00","-5.2","","-7.7","","83","","","","23","","24","","","","100.00","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 11:00","2012","02","06","11:00","-3.4","","-6.6","","78","","","","23","","19","","","","99.97","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 12:00","2012","02","06","12:00","-1.9","","-5.8","","75","","","","23","","24","","","","99.91","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 13:00","2012","02","06","13:00","-0.9","","-5.3","","72","","","","23","","24","","","","99.86","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 14:00","2012","02","06","14:00","0.6","","-4.5","","69","","","","25","","22","","","","99.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 15:00","2012","02","06","15:00","0.6","","-4.4","","69","","","","25","","24","","","","99.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 16:00","2012","02","06","16:00","0.8","","-3.8","","71","","","","25","","22","","","","99.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 17:00","2012","02","06","17:00","0.8","","-3.7","","72","","","","25","","20","","","","99.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 18:00","2012","02","06","18:00","0.7","","-3.6","","73","","","","24","","20","","","","99.81","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 19:00","2012","02","06","19:00","0.7","","-3.2","","75","","","","23","","19","","","","99.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 20:00","2012","02","06","20:00","1.2","","-2.9","","74","","","","25","","24","","","","99.83","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 21:00","2012","02","06","21:00","1.1","","-2.7","","76","","","","24","","20","","","","99.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 22:00","2012","02","06","22:00","0.9","","-2.7","","77","","","","25","","19","","","","99.88","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-06 23:00","2012","02","06","23:00","0.4","","-3.1","","77","","","","25","","17","","","","99.91","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-07 00:00","2012","02","07","00:00","-0.9","","-4.1","","79","","","","24","","13","","","","99.90","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-07 01:00","2012","02","07","01:00","-0.4","","-3.7","","78","","","","24","","15","","","","99.92","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2012-02-07 02:00","2012","02","07","02:00","-0.3","","-3.7","","78","","","","24","","15","","","","99.95","","","","-5","","NA"
