"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 11:00","2019","02","01","11:00","-14.9","","-23.2","","49","","0.0","","25","","33","","","","101.25","","","","-26","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 12:00","2019","02","01","12:00","-14.2","","-22.0","","51","","0.0","","25","","28","","","","101.19","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 13:00","2019","02","01","13:00","-13.6","","-22.5","","47","","0.0","","25","","27","","","","101.12","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 14:00","2019","02","01","14:00","-13.0","","-22.0","","46","","0.0","","26","","19","","","","101.08","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 15:00","2019","02","01","15:00","-12.4","","-21.4","","47","","0.0","","25","","25","","","","101.00","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 16:00","2019","02","01","16:00","-12.2","","-21.2","","47","","0.0","","24","","21","","","","101.03","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 17:00","2019","02","01","17:00","-12.5","","-20.8","","50","","0.0","","24","","20","","","","101.01","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 18:00","2019","02","01","18:00","-13.1","","-20.6","","53","","0.0","","24","","15","","","","101.06","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 19:00","2019","02","01","19:00","-13.3","","-20.6","","54","","0.0","","24","","17","","","","101.08","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 20:00","2019","02","01","20:00","-13.8","","-20.7","","56","","0.0","","24","","15","","","","101.07","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 21:00","2019","02","01","21:00","-14.0","","-20.5","","58","","0.0","","23","","18","","","","101.07","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 22:00","2019","02","01","22:00","-13.9","","-20.3","","58","","0.0","","24","","14","","","","101.08","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-01 23:00","2019","02","01","23:00","-13.7","","-20.1","","58","","0.0","","25","","22","","","","101.11","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 00:00","2019","02","02","00:00","-14.3","","-20.5","","59","","0.0","","25","","21","","","","101.14","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 01:00","2019","02","02","01:00","-14.9","","-21.1","","59","","0.0","","24","","20","","","","101.16","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 02:00","2019","02","02","02:00","-15.6","","-21.6","","60","","0.0","","25","","14","","","","101.17","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 03:00","2019","02","02","03:00","-15.9","","-22.0","","59","","0.0","","24","","16","","","","101.19","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 04:00","2019","02","02","04:00","-15.9","","-22.1","","59","","0.0","","24","","17","","","","101.15","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 05:00","2019","02","02","05:00","-15.6","","-22.3","","57","","0.0","","24","","20","","","","101.18","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 06:00","2019","02","02","06:00","-15.9","","-22.7","","56","","0.0","","25","","15","","","","101.16","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 07:00","2019","02","02","07:00","-16.0","","-22.9","","55","","0.0","","26","","14","","","","101.20","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 08:00","2019","02","02","08:00","-16.4","","-22.9","","57","","0.0","","25","","18","","","","101.23","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 09:00","2019","02","02","09:00","-15.8","","-22.9","","55","","0.0","","24","","18","","","","101.23","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 10:00","2019","02","02","10:00","-14.8","","-22.4","","52","","0.0","","25","","20","","","","101.15","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 11:00","2019","02","02","11:00","-13.5","","-21.9","","49","","0.0","","25","","18","","","","101.09","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 12:00","2019","02","02","12:00","-13.1","","-21.5","","49","","0.0","","25","","22","","","","100.98","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 13:00","2019","02","02","13:00","-12.7","","-20.8","","51","","0.0","","24","","24","","","","100.83","","","","-22","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 14:00","2019","02","02","14:00","-11.8","","-19.4","","53","","0.0","","25","","22","","","","100.71","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 15:00","2019","02","02","15:00","-11.6","","-17.3","","63","","0.0","","24","","19","","","","100.62","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 16:00","2019","02","02","16:00","-11.6","","-15.2","","74","","0.0","","23","","20","","","","100.52","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 17:00","2019","02","02","17:00","-11.8","","-14.5","","80","","0.0","","23","","22","","","","100.42","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 18:00","2019","02","02","18:00","-11.5","","-14.3","","80","","0.0","","23","","20","","","","100.33","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 19:00","2019","02","02","19:00","-11.3","","-13.8","","82","","0.2","","24","","13","","","","100.28","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 20:00","2019","02","02","20:00","-11.2","","-13.7","","82","","0.0","","25","","10","","","","100.27","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 21:00","2019","02","02","21:00","-11.0","","-14.1","","78","","0.0","","26","","17","","","","100.27","","","","-18","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 22:00","2019","02","02","22:00","-11.4","","-14.5","","78","","0.0","","27","","16","","","","100.31","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-02 23:00","2019","02","02","23:00","-12.0","","-15.4","","76","","0.0","","27","","14","","","","100.37","","","","-19","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 00:00","2019","02","03","00:00","-12.8","","-16.1","","77","","0.0","","27","","15","","","","100.47","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 01:00","2019","02","03","01:00","-13.1","","-16.6","","75","","0.2","","27","","14","","","","100.55","","","","-20","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 02:00","2019","02","03","02:00","-13.7","","-17.2","","75","","0.0","","26","","13","","","","100.61","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 03:00","2019","02","03","03:00","-14.5","","-17.7","","77","","0.0","","26","","12","","","","100.70","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 04:00","2019","02","03","04:00","-15.5","","-18.6","","77","","0.0","","24","","13","","","","100.74","","","","-23","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 05:00","2019","02","03","05:00","-15.5","","-18.7","","77","","0.0","","24","","16","","","","100.85","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 06:00","2019","02","03","06:00","-15.8","","-19.1","","76","","0.0","","24","","16","","","","100.94","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 07:00","2019","02","03","07:00","-15.4","","-19.4","","71","","0.0","","24","","17","","","","101.07","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 08:00","2019","02","03","08:00","-15.4","","-19.3","","72","","0.0","","24","","22","","","","101.15","","","","-25","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 09:00","2019","02","03","09:00","-15.1","","-19.1","","72","","0.0","","24","","17","","","","101.20","","","","-24","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 10:00","2019","02","03","10:00","-12.6","","-18.7","","60","","0.0","","25","","18","","","","101.23","","","","-21","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 11:00","2019","02","03","11:00","-10.7","","-18.0","","55","","0.0","","27","","14","","","","101.27","","","","-17","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 12:00","2019","02","03","12:00","-9.4","","-17.2","","53","","0.0","","28","","16","","","","101.29","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 13:00","2019","02","03","13:00","-8.0","","-17.2","","47","","0.0","","28","","15","","","","101.24","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 14:00","2019","02","03","14:00","-6.8","","-17.2","","44","","0.0","","30","","12","","","","101.26","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 15:00","2019","02","03","15:00","-6.2","","-16.8","","43","","0.0","","28","","14","","","","101.31","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 16:00","2019","02","03","16:00","-5.7","","-17.0","","41","","0.0","","27","","14","","","","101.38","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 17:00","2019","02","03","17:00","-7.0","","-16.5","","47","","0.0","","25","","9","","","","101.45","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 18:00","2019","02","03","18:00","-9.1","","-16.8","","54","","0.0","","23","","9","","","","101.55","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 19:00","2019","02","03","19:00","-8.9","","-16.3","","55","","0.0","","25","","6","","","","101.64","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 20:00","2019","02","03","20:00","-10.5","","-16.7","","60","","0.0","","22","","5","","","","101.68","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 21:00","2019","02","03","21:00","-11.6","","-17.7","","60","","0.0","","21","","6","","","","101.70","","","","-15","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 22:00","2019","02","03","22:00","-13.5","","-18.5","","66","","0.0","","21","","4","","","","101.71","","","","-16","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-03 23:00","2019","02","03","23:00","-12.4","","-16.0","","74","","0.0","","22","","2","","","","101.69","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 00:00","2019","02","04","00:00","-11.3","","-15.3","","73","","0.0","","25","","2","","","","101.67","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 01:00","2019","02","04","01:00","-11.0","","-14.5","","75","","0.0","","16","","2","","","","101.58","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 02:00","2019","02","04","02:00","-9.3","","-14.1","","68","","0.0","","18","","6","","","","101.58","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 03:00","2019","02","04","03:00","-8.6","","-14.4","","63","","0.0","","17","","9","","","","101.53","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 04:00","2019","02","04","04:00","-8.0","","-12.8","","68","","0.0","","16","","9","","","","101.44","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 05:00","2019","02","04","05:00","-7.8","","-12.1","","71","","0.0","","15","","14","","","","101.32","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 06:00","2019","02","04","06:00","-7.2","","-11.1","","74","","0.0","","15","","11","","","","101.22","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 07:00","2019","02","04","07:00","-6.0","","-9.4","","77","","0.0","","15","","11","","","","101.09","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 08:00","2019","02","04","08:00","-4.9","","-8.4","","77","","0.0","","17","","10","","","","101.02","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 09:00","2019","02","04","09:00","-4.1","","-6.1","","85","","0.0","","18","","11","","","","100.94","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 10:00","2019","02","04","10:00","-2.1","","-4.1","","87","","0.0","","20","","12","","","","100.85","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 11:00","2019","02","04","11:00","0.2","","-1.6","","88","","0.0","","22","","18","","","","100.85","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 12:00","2019","02","04","12:00","2.0","","0.4","","89","","0.0","","22","","17","","","","100.79","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 13:00","2019","02","04","13:00","2.5","","1.1","","91","","0.0","","24","","15","","","","100.76","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 14:00","2019","02","04","14:00","2.6","","1.6","","93","","0.0","","25","","11","","","","100.80","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 15:00","2019","02","04","15:00","2.7","","1.5","","91","","0.0","","25","","11","","","","100.82","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 16:00","2019","02","04","16:00","2.9","","0.9","","86","","0.0","","26","","13","","","","100.86","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 17:00","2019","02","04","17:00","2.7","","0.5","","85","","0.2","","27","","11","","","","100.97","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 18:00","2019","02","04","18:00","2.2","","0.1","","86","","0.0","","28","","9","","","","101.07","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 19:00","2019","02","04","19:00","1.7","","-0.1","","88","","0.0","","33","","4","","","","101.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 20:00","2019","02","04","20:00","-2.1","","-3.7","","89","","0.0","","5","","13","","","","101.26","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 21:00","2019","02","04","21:00","-2.8","","-5.3","","83","","0.0","","4","","13","","","","101.30","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 22:00","2019","02","04","22:00","-2.9","","-5.6","","82","","0.0","","6","","11","","","","101.32","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-04 23:00","2019","02","04","23:00","-3.1","","-5.5","","83","","0.0","","8","","10","","","","101.36","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 00:00","2019","02","05","00:00","-3.2","","-5.9","","82","","0.0","","6","","10","","","","101.39","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 01:00","2019","02","05","01:00","-3.2","","-5.8","","82","","0.0","","7","","10","","","","101.37","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 02:00","2019","02","05","02:00","-3.4","","-6.4","","80","","0.0","","7","","12","","","","101.32","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 03:00","2019","02","05","03:00","-3.5","","-6.5","","80","","0.0","","9","","13","","","","101.26","","","","-8","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 04:00","2019","02","05","04:00","-3.4","","-5.8","","83","","0.0","","10","","10","","","","101.09","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 05:00","2019","02","05","05:00","-3.0","","-4.9","","87","","0.0","","11","","11","","","","101.02","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 06:00","2019","02","05","06:00","-2.8","","-4.7","","86","","0.0","","11","","9","","","","100.98","","","","-6","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 07:00","2019","02","05","07:00","-2.7","","-4.6","","86","","0.0","","11","","11","","","","100.86","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 08:00","2019","02","05","08:00","-2.3","","-3.2","","93","","0.0","","14","","12","","","","100.80","","","","-7","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 09:00","2019","02","05","09:00","-0.9","","-1.6","","95","","0.0","","15","","10","","","","100.69","","","","-4","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 10:00","2019","02","05","10:00","1.8","","0.8","","93","","0.0","","17","","10","","","","100.57","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 11:00","2019","02","05","11:00","3.4","","1.5","","88","","0.0","","18","","12","","","","100.45","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 12:00","2019","02","05","12:00","4.8","","2.1","","82","","0.0","","18","","15","","","","100.30","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 13:00","2019","02","05","13:00","6.8","","3.0","","76","","0.0","","21","","17","","","","100.26","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 14:00","2019","02","05","14:00","7.7","","4.5","","80","","0.0","","21","","20","","","","100.19","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 15:00","2019","02","05","15:00","7.8","","4.6","","80","","0.0","","23","","20","","","","100.14","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 16:00","2019","02","05","16:00","7.6","","4.8","","82","","0.0","","23","","19","","","","100.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 17:00","2019","02","05","17:00","6.6","","4.1","","84","","0.0","","23","","16","","","","100.15","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 18:00","2019","02","05","18:00","5.6","","4.1","","90","","0.0","","21","","10","","","","100.18","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 19:00","2019","02","05","19:00","5.3","","4.0","","91","","0.0","","21","","9","","","","100.21","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 20:00","2019","02","05","20:00","4.8","","3.7","","92","","0.0","","22","","8","","","","100.24","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 21:00","2019","02","05","21:00","4.6","","3.6","","93","","0.0","","23","","12","","","","100.37","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 22:00","2019","02","05","22:00","4.4","","3.5","","94","","0.0","","25","","10","","","","100.40","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-05 23:00","2019","02","05","23:00","3.8","","0.9","","81","","0.0","","31","","19","","","","100.55","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 00:00","2019","02","06","00:00","1.5","","-1.3","","81","","0.0","","31","","23","","","","100.75","","","","","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 01:00","2019","02","06","01:00","-0.1","","-3.8","","76","","0.0","","33","","18","","","","100.84","","","","-5","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 02:00","2019","02","06","02:00","-2.5","","-8.2","","65","","0.0","","32","","27","","","","101.01","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 03:00","2019","02","06","03:00","-2.9","","-8.3","","66","","0.0","","32","","23","","","","101.14","","","","-9","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 04:00","2019","02","06","04:00","-3.9","","-8.1","","73","","0.0","","33","","21","","","","101.26","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 05:00","2019","02","06","05:00","-4.8","","-8.1","","78","","0.0","","33","","20","","","","101.39","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 06:00","2019","02","06","06:00","-4.7","","-9.2","","71","","0.0","","34","","14","","","","101.49","","","","-10","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 07:00","2019","02","06","07:00","-4.9","","-9.9","","68","","0.0","","34","","20","","","","101.58","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 08:00","2019","02","06","08:00","-6.1","","-11.0","","68","","0.0","","34","","19","","","","101.74","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 09:00","2019","02","06","09:00","-7.0","","-11.5","","70","","0.0","","34","","16","","","","101.84","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 10:00","2019","02","06","10:00","-6.8","","-11.5","","69","","0.0","","35","","21","","","","101.90","","","","-14","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 11:00","2019","02","06","11:00","-6.3","","-10.7","","71","","0.0","","35","","17","","","","102.00","","","","-13","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 12:00","2019","02","06","12:00","-5.5","","-10.6","","68","","0.0","","35","","16","","","","101.97","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 13:00","2019","02","06","13:00","-5.3","","-10.4","","68","","0.0","","36","","17","","","","101.99","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 14:00","2019","02","06","14:00","-5.3","","-10.2","","68","","0.0","","4","","19","","","","101.99","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 15:00","2019","02","06","15:00","-5.3","","-10.3","","68","","0.0","","4","","18","","","","102.05","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 16:00","2019","02","06","16:00","-5.7","","-10.9","","67","","0.0","","1","","15","","","","102.10","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 17:00","2019","02","06","17:00","-6.3","","-10.6","","71","","0.0","","2","","9","","","","102.13","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 18:00","2019","02","06","18:00","-6.7","","-10.6","","74","","0.0","","2","","8","","","","102.18","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 19:00","2019","02","06","19:00","-7.2","","-10.2","","79","","0.0","","5","","7","","","","102.24","","","","-11","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 20:00","2019","02","06","20:00","-7.0","","-10.1","","79","","0.0","","6","","10","","","","102.24","","","","-12","","NA"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2019-02-06 21:00","2019","02","06","21:00","-6.9","","-10.0","","78","","0.0","","8","","9","","","","102.18","","","","-11","","NA"
