"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 10:00","2018","04","01","10:00","4.6","","0.0","","72","","0.0","","33","","18","","","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 11:00","2018","04","01","11:00","5.4","","0.0","","68","","0.0","","32","","16","","","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 12:00","2018","04","01","12:00","5.6","","-2.6","","56","","0.0","","35","","21","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 13:00","2018","04","01","13:00","5.1","","-2.2","","59","","0.0","","36","","22","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 14:00","2018","04","01","14:00","5.6","","-2.9","","54","","0.0","","2","","24","","","","101.62","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 15:00","2018","04","01","15:00","5.6","","-3.0","","54","","0.0","","2","","23","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 16:00","2018","04","01","16:00","5.5","","-2.9","","55","","0.0","","2","","22","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 17:00","2018","04","01","17:00","5.9","","-3.3","","51","","0.0","","2","","22","","","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 18:00","2018","04","01","18:00","5.7","","-3.3","","52","","0.0","","2","","21","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 19:00","2018","04","01","19:00","5.4","","-4.4","","49","","0.0","","33","","15","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 20:00","2018","04","01","20:00","4.8","","-3.7","","54","","0.0","","33","","15","","","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 21:00","2018","04","01","21:00","3.6","","-2.9","","62","","0.0","","33","","17","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 22:00","2018","04","01","22:00","2.3","","-2.7","","69","","0.0","","32","","7","","","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-01 23:00","2018","04","01","23:00","2.8","","-2.7","","67","","0.0","","27","","3","","","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 00:00","2018","04","02","00:00","2.7","","-3.7","","63","","0.0","","25","","3","","","","101.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 01:00","2018","04","02","01:00","3.1","","-3.8","","60","","0.0","","29","","3","","","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 02:00","2018","04","02","02:00","1.3","","-3.6","","70","","0.0","","22","","3","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 03:00","2018","04","02","03:00","0.5","","-3.9","","72","","0.0","","25","","4","","","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 04:00","2018","04","02","04:00","1.5","","-3.3","","71","","0.0","","25","","5","","","","101.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 05:00","2018","04","02","05:00","2.4","","-2.1","","72","","0.0","","27","","3","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 06:00","2018","04","02","06:00","2.5","","-0.7","","79","","0.0","","26","","3","","","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 07:00","2018","04","02","07:00","1.5","","-0.3","","88","","0.0","","19","","6","","","","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 08:00","2018","04","02","08:00","2.8","","1.0","","88","","0.0","","13","","14","","","","101.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 09:00","2018","04","02","09:00","3.6","","0.5","","80","","0.0","","15","","14","","","","101.26","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 10:00","2018","04","02","10:00","3.7","","0.5","","79","","0.0","","1","","3","","","","101.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 11:00","2018","04","02","11:00","4.0","","0.5","","78","","0.0","","30","","5","","","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 12:00","2018","04","02","12:00","5.0","","0.2","","71","","0.0","","36","","5","","","","101.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 13:00","2018","04","02","13:00","5.1","","0.7","","73","","0.0","","10","","8","","","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 14:00","2018","04","02","14:00","5.8","","0.5","","69","","0.0","","12","","6","","","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 15:00","2018","04","02","15:00","6.1","","1.4","","72","","0.0","","3","","7","","","","101.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 16:00","2018","04","02","16:00","5.6","","0.5","","70","","0.0","","18","","7","","","","101.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 17:00","2018","04","02","17:00","5.7","","0.9","","71","","0.0","","11","","4","","","","100.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 18:00","2018","04","02","18:00","5.1","","1.5","","78","","0.0","","24","","4","","","","100.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 19:00","2018","04","02","19:00","3.8","","0.9","","81","","0.0","","15","","4","","","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 20:00","2018","04","02","20:00","2.9","","0.6","","85","","0.0","","22","","8","","","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 21:00","2018","04","02","21:00","2.1","","0.9","","92","","0.4","","18","","5","","","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 22:00","2018","04","02","22:00","1.0","","0.2","","95","","0.0","","19","","5","","","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-02 23:00","2018","04","02","23:00","0.3","","-0.3","","96","","0.0","","21","","1","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 00:00","2018","04","03","00:00","0.4","","-0.1","","97","","0.0","","25","","3","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 01:00","2018","04","03","01:00","1.3","","0.4","","94","","0.4","","27","","6","","","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 02:00","2018","04","03","02:00","0.3","","-0.3","","96","","0.2","","20","","3","","","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 03:00","2018","04","03","03:00","1.3","","0.6","","95","","0.0","","20","","5","","","","100.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 04:00","2018","04","03","04:00","0.0","","-0.8","","94","","0.0","","21","","2","","","","100.86","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 05:00","2018","04","03","05:00","-0.1","","-1.0","","93","","0.2","","23","","4","","","","100.87","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 06:00","2018","04","03","06:00","0.5","","-0.5","","93","","0.0","","32","","12","","","","100.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 07:00","2018","04","03","07:00","-0.4","","-0.9","","97","","0.0","","20","","5","","","","100.90","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 08:00","2018","04","03","08:00","1.3","","-0.6","","87","","0.0","","16","","4","","","","100.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 09:00","2018","04","03","09:00","2.4","","-1.4","","76","","0.0","","33","","3","","","","100.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 10:00","2018","04","03","10:00","3.6","","-1.3","","70","","0.0","","24","","8","","","","100.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 11:00","2018","04","03","11:00","4.5","","-0.3","","71","","0.0","","28","","6","","","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 12:00","2018","04","03","12:00","5.7","","0.1","","67","","0.0","","26","","5","","","","101.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 13:00","2018","04","03","13:00","5.1","","-1.9","","60","","0.0","","30","","6","","","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 14:00","2018","04","03","14:00","5.6","","-0.4","","65","","0.0","","26","","9","","","","101.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 15:00","2018","04","03","15:00","5.9","","-2.7","","54","","0.0","","26","","6","","","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 16:00","2018","04","03","16:00","6.1","","-1.5","","58","","0.0","","36","","14","","","","101.18","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 17:00","2018","04","03","17:00","5.4","","0.4","","70","","0.0","","3","","14","","","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 18:00","2018","04","03","18:00","4.0","","-0.3","","73","","0.0","","3","","12","","","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 19:00","2018","04","03","19:00","3.2","","0.9","","85","","0.0","","3","","18","","","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 20:00","2018","04","03","20:00","3.0","","0.0","","80","","0.0","","4","","11","","","","101.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 21:00","2018","04","03","21:00","2.7","","0.2","","84","","0.0","","1","","6","","","","101.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 22:00","2018","04","03","22:00","1.8","","0.0","","88","","0.2","","27","","1","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-03 23:00","2018","04","03","23:00","1.9","","0.6","","91","","0.0","","15","","4","","","","101.51","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 00:00","2018","04","04","00:00","0.7","","-0.2","","94","","0.5","","27","","4","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 01:00","2018","04","04","01:00","0.6","","-0.1","","95","","0.0","","26","","4","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 02:00","2018","04","04","02:00","1.0","","0.4","","96","","0.0","","27","","5","","","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 03:00","2018","04","04","03:00","1.0","","0.4","","96","","0.0","","27","","7","","","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 04:00","2018","04","04","04:00","1.5","","0.8","","95","","0.0","","27","","4","","","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 05:00","2018","04","04","05:00","1.6","","0.2","","90","","0.0","","33","","8","","","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 06:00","2018","04","04","06:00","2.8","","1.7","","93","","0.0","","35","","9","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 07:00","2018","04","04","07:00","2.7","","1.0","","88","","0.0","","23","","5","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 08:00","2018","04","04","08:00","4.5","","1.3","","80","","0.0","","9","","23","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 09:00","2018","04","04","09:00","6.3","","2.1","","75","","0.0","","12","","26","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 10:00","2018","04","04","10:00","6.1","","0.9","","69","","0.0","","12","","23","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 11:00","2018","04","04","11:00","6.5","","0.2","","64","","0.0","","12","","22","","","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 12:00","2018","04","04","12:00","6.2","","-0.9","","60","","0.0","","12","","22","","","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 13:00","2018","04","04","13:00","6.8","","-0.2","","61","","0.0","","11","","19","","","","101.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 14:00","2018","04","04","14:00","6.6","","-0.4","","61","","0.0","","9","","17","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 15:00","2018","04","04","15:00","6.4","","-0.7","","60","","0.0","","8","","16","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 16:00","2018","04","04","16:00","6.5","","-1.5","","56","","0.0","","10","","15","","","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 17:00","2018","04","04","17:00","6.5","","-0.4","","61","","0.0","","8","","13","","","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 18:00","2018","04","04","18:00","6.1","","0.1","","66","","0.0","","5","","16","","","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 19:00","2018","04","04","19:00","6.1","","1.3","","71","","0.0","","6","","14","","","","101.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 20:00","2018","04","04","20:00","6.0","","2.5","","78","","0.0","","8","","16","","","","101.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 21:00","2018","04","04","21:00","6.4","","3.1","","79","","0.0","","10","","19","","","","101.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 22:00","2018","04","04","22:00","6.9","","0.4","","63","","0.0","","10","","32","","","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-04 23:00","2018","04","04","23:00","6.8","","1.5","","69","","0.0","","11","","27","","","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 00:00","2018","04","05","00:00","6.9","","0.5","","64","","0.0","","10","","32","","","","100.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 01:00","2018","04","05","01:00","6.9","","0.9","","65","","0.0","","10","","35","","","","100.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 02:00","2018","04","05","02:00","7.0","","0.6","","64","","0.0","","11","","34","","","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 03:00","2018","04","05","03:00","7.0","","0.6","","64","","0.0","","11","","33","","","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 04:00","2018","04","05","04:00","5.7","","2.2","","78","","0.2","","11","","32","","","","100.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 05:00","2018","04","05","05:00","5.9","","2.3","","78","","0.8","","11","","40","","","","100.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 06:00","2018","04","05","06:00","5.5","","2.6","","82","","1.3","","11","","42","","","","100.18","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 07:00","2018","04","05","07:00","5.2","","2.7","","84","","1.5","","11","","48","","","","100.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 08:00","2018","04","05","08:00","5.3","","3.8","","90","","2.1","","10","","49","","","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 09:00","2018","04","05","09:00","5.3","","3.7","","90","","2.6","","12","","43","","","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 10:00","2018","04","05","10:00","5.4","","4.0","","90","","1.6","","12","","45","","","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 11:00","2018","04","05","11:00","5.4","","4.1","","92","","1.6","","12","","46","","","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 12:00","2018","04","05","12:00","5.8","","4.6","","92","","1.5","","13","","44","","","","100.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 13:00","2018","04","05","13:00","5.6","","4.5","","93","","2.3","","13","","50","","","","100.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 14:00","2018","04","05","14:00","5.7","","4.8","","94","","3.1","","13","","43","","","","99.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 15:00","2018","04","05","15:00","5.9","","5.0","","95","","1.1","","13","","47","","","","99.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 16:00","2018","04","05","16:00","5.8","","5.0","","94","","0.4","","13","","46","","","","99.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 17:00","2018","04","05","17:00","6.0","","5.2","","95","","0.0","","13","","49","","","","99.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 18:00","2018","04","05","18:00","6.1","","5.1","","94","","0.2","","12","","50","","","","99.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 19:00","2018","04","05","19:00","6.4","","5.1","","91","","0.5","","13","","48","","","","99.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 20:00","2018","04","05","20:00","6.3","","4.9","","91","","0.3","","12","","48","","","","99.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 21:00","2018","04","05","21:00","6.1","","4.4","","89","","0.6","","13","","39","","","","99.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 22:00","2018","04","05","22:00","6.1","","4.2","","88","","0.8","","13","","43","","","","99.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-05 23:00","2018","04","05","23:00","6.1","","4.4","","89","","0.9","","13","","43","","","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 00:00","2018","04","06","00:00","6.0","","4.4","","90","","0.2","","12","","51","","","","99.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 01:00","2018","04","06","01:00","6.0","","4.4","","90","","0.3","","13","","48","","","","99.78","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 02:00","2018","04","06","02:00","6.1","","4.7","","91","","0.4","","13","","49","","","","99.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 03:00","2018","04","06","03:00","6.2","","4.7","","90","","0.2","","13","","53","","","","99.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 04:00","2018","04","06","04:00","6.2","","4.9","","91","","0.0","","13","","49","","","","99.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 05:00","2018","04","06","05:00","6.2","","5.1","","92","","0.0","","12","","56","","","","99.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 06:00","2018","04","06","06:00","6.3","","5.3","","94","","0.0","","12","","56","","","","99.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 07:00","2018","04","06","07:00","6.8","","6.0","","95","","0.0","","13","","52","","","","99.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 08:00","2018","04","06","08:00","7.5","","6.8","","96","","0.0","","13","","41","","","","99.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 09:00","2018","04","06","09:00","7.9","","7.2","","96","","0.0","","13","","33","","","","99.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 10:00","2018","04","06","10:00","8.3","","7.0","","92","","0.0","","14","","32","","","","99.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 11:00","2018","04","06","11:00","8.9","","7.5","","92","","0.0","","14","","35","","","","99.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 12:00","2018","04","06","12:00","9.1","","7.3","","89","","0.0","","14","","35","","","","99.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 13:00","2018","04","06","13:00","9.3","","7.3","","87","","0.0","","13","","34","","","","99.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 14:00","2018","04","06","14:00","9.4","","7.1","","86","","0.0","","14","","37","","","","99.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 15:00","2018","04","06","15:00","8.6","","7.1","","90","","0.0","","14","","36","","","","100.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 16:00","2018","04","06","16:00","8.8","","7.1","","89","","0.0","","14","","31","","","","100.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 17:00","2018","04","06","17:00","8.1","","6.9","","92","","0.0","","14","","33","","","","100.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 18:00","2018","04","06","18:00","8.1","","7.1","","93","","0.0","","14","","32","","","","99.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 19:00","2018","04","06","19:00","7.9","","7.0","","94","","0.0","","13","","33","","","","99.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 20:00","2018","04","06","20:00","6.9","","6.2","","96","","0.2","","12","","39","","","","99.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 21:00","2018","04","06","21:00","7.4","","6.9","","96","","0.0","","13","","38","","","","99.90","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 22:00","2018","04","06","22:00","6.8","","6.3","","97","","0.0","","12","","41","","","","99.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2018-04-06 23:00","2018","04","06","23:00","7.0","","6.3","","96","","0.2","","11","","38","","","","99.77","","","","","","NA"
