"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-02 23:00","2012","02","02","23:00","3.2","","1.6","","89","","","","31","","4","","","","102.27","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 00:00","2012","02","03","00:00","3.3","","1.8","","90","","","","33","","7","","","","102.26","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 01:00","2012","02","03","01:00","3.2","","1.8","","91","","","","32","","6","","","","102.24","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 02:00","2012","02","03","02:00","3.1","","1.9","","92","","","","34","","7","","","","102.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 03:00","2012","02","03","03:00","3.2","","2.1","","92","","","","33","","9","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 04:00","2012","02","03","04:00","3.2","","2.2","","93","","","","33","","9","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 05:00","2012","02","03","05:00","3.2","","2.2","","93","","","","33","","11","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 06:00","2012","02","03","06:00","3.1","","2.2","","94","","","","33","","9","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 07:00","2012","02","03","07:00","3.0","","2.1","","94","","","","34","","15","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 08:00","2012","02","03","08:00","3.0","","2.1","","94","","","","33","","11","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 09:00","2012","02","03","09:00","3.3","","2.4","","94","","","","33","","9","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 10:00","2012","02","03","10:00","3.9","","2.7","","92","","","","34","","11","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 11:00","2012","02","03","11:00","4.3","","2.8","","90","","","","33","","9","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 12:00","2012","02","03","12:00","5.2","","3.0","","86","","","","32","","7","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 13:00","2012","02","03","13:00","3.6","","1.5","","86","","","","31","","7","","","","101.72","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 14:00","2012","02","03","14:00","3.1","","1.6","","90","","","","32","","11","","","","101.69","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 15:00","2012","02","03","15:00","3.2","","2.0","","92","","","","33","","15","","","","101.68","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 16:00","2012","02","03","16:00","3.0","","1.9","","92","","","","32","","11","","","","101.65","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 17:00","2012","02","03","17:00","3.1","","2.0","","92","","","","31","","11","","","","101.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 18:00","2012","02","03","18:00","3.2","","2.2","","93","","","","32","","9","","","","101.66","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 19:00","2012","02","03","19:00","3.4","","2.4","","93","","","","32","","15","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 20:00","2012","02","03","20:00","3.4","","2.5","","94","","","","32","","15","","","","101.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 21:00","2012","02","03","21:00","3.5","","2.6","","94","","","","32","","13","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 22:00","2012","02","03","22:00","3.3","","2.3","","93","","","","32","","11","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-03 23:00","2012","02","03","23:00","3.5","","2.6","","94","","","","32","","9","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 00:00","2012","02","04","00:00","3.4","","2.5","","94","","","","31","","11","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 01:00","2012","02","04","01:00","3.4","","2.5","","94","","","","32","","7","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 02:00","2012","02","04","02:00","3.5","","2.6","","94","","","","33","","15","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 03:00","2012","02","04","03:00","3.5","","2.7","","94","","","","33","","13","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 04:00","2012","02","04","04:00","3.4","","2.6","","94","","","","33","","9","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 05:00","2012","02","04","05:00","2.3","","1.5","","94","","","","3","","6","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 06:00","2012","02","04","06:00","2.7","","1.9","","94","","","","34","","13","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 07:00","2012","02","04","07:00","1.7","","0.9","","94","","","","32","","11","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 08:00","2012","02","04","08:00","1.7","","1.0","","95","","","","31","","9","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 09:00","2012","02","04","09:00","2.2","","1.5","","95","","","","32","","13","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 10:00","2012","02","04","10:00","2.6","","1.9","","95","","","","33","","13","","","","102.08","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 11:00","2012","02","04","11:00","2.8","","2.0","","94","","","","32","","11","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 12:00","2012","02","04","12:00","4.1","","3.2","","94","","","","31","","6","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 13:00","2012","02","04","13:00","3.5","","2.2","","91","","","","31","","9","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 14:00","2012","02","04","14:00","3.2","","1.9","","91","","","","31","","9","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 15:00","2012","02","04","15:00","3.0","","1.7","","91","","","","31","","7","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 16:00","2012","02","04","16:00","2.4","","1.2","","92","","","","31","","11","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 17:00","2012","02","04","17:00","1.9","","0.9","","93","","","","31","","9","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 18:00","2012","02","04","18:00","2.0","","1.1","","94","","","","31","","13","","","","101.81","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 19:00","2012","02","04","19:00","1.8","","1.0","","94","","","","32","","11","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 20:00","2012","02","04","20:00","1.9","","1.2","","95","","","","31","","15","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 21:00","2012","02","04","21:00","2.1","","1.4","","95","","","","32","","13","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 22:00","2012","02","04","22:00","2.1","","1.4","","95","","","","32","","11","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-04 23:00","2012","02","04","23:00","1.9","","1.2","","95","","","","33","","13","","","","101.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 00:00","2012","02","05","00:00","1.7","","1.0","","95","","","","33","","15","","","","102.01","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 01:00","2012","02","05","01:00","1.6","","1.0","","96","","","","32","","11","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 02:00","2012","02","05","02:00","1.3","","0.7","","96","","","","32","","13","","","","102.06","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 03:00","2012","02","05","03:00","1.3","","0.7","","96","","","","32","","11","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 04:00","2012","02","05","04:00","1.2","","0.6","","96","","","","33","","13","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 05:00","2012","02","05","05:00","0.8","","0.2","","96","","","","32","","11","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 06:00","2012","02","05","06:00","0.8","","0.2","","96","","","","32","","11","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 07:00","2012","02","05","07:00","1.1","","0.5","","96","","","","33","","11","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 08:00","2012","02","05","08:00","1.6","","1.1","","96","","","","3","","11","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 09:00","2012","02","05","09:00","2.2","","1.6","","96","","","","6","","22","","","","102.14","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 10:00","2012","02","05","10:00","3.1","","2.4","","95","","","","33","","9","","","","102.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 11:00","2012","02","05","11:00","4.2","","3.4","","95","","","","32","","6","","","","102.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 12:00","2012","02","05","12:00","4.2","","2.8","","91","","","","31","","4","","","","102.19","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 13:00","2012","02","05","13:00","4.7","","2.5","","86","","","","31","","6","","","","102.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 14:00","2012","02","05","14:00","4.4","","1.8","","83","","","","32","","6","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 15:00","2012","02","05","15:00","4.4","","1.6","","82","","","","31","","6","","","","102.10","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 16:00","2012","02","05","16:00","4.1","","1.0","","80","","","","31","","6","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 17:00","2012","02","05","17:00","4.4","","0.1","","74","","","","32","","4","","","","102.02","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 18:00","2012","02","05","18:00","3.6","","0.5","","80","","","","32","","6","","","","102.00","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 19:00","2012","02","05","19:00","3.4","","1.3","","86","","","","30","","6","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 20:00","2012","02","05","20:00","3.3","","1.8","","90","","","","29","","6","","","","101.94","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 21:00","2012","02","05","21:00","3.1","","1.8","","91","","","","32","","4","","","","101.87","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 22:00","2012","02","05","22:00","3.1","","1.9","","92","","","","29","","6","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-05 23:00","2012","02","05","23:00","3.0","","1.9","","92","","","","31","","4","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 00:00","2012","02","06","00:00","3.0","","1.9","","92","","","","27","","4","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 01:00","2012","02","06","01:00","2.9","","1.8","","92","","","","30","","4","","","","101.86","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 02:00","2012","02","06","02:00","2.8","","1.8","","93","","","","31","","7","","","","101.78","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 03:00","2012","02","06","03:00","2.9","","1.9","","93","","","","32","","7","","","","101.74","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 04:00","2012","02","06","04:00","2.9","","1.9","","93","","","","31","","7","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 05:00","2012","02","06","05:00","3.1","","2.2","","94","","","","33","","13","","","","101.70","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 06:00","2012","02","06","06:00","3.0","","2.1","","94","","","","32","","11","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 07:00","2012","02","06","07:00","3.0","","2.2","","94","","","","33","","13","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 08:00","2012","02","06","08:00","2.9","","2.1","","94","","","","32","","11","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 09:00","2012","02","06","09:00","3.5","","2.6","","94","","","","33","","13","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 10:00","2012","02","06","10:00","4.1","","3.0","","93","","","","32","","13","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 11:00","2012","02","06","11:00","4.6","","3.2","","91","","","","32","","11","","","","101.62","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 12:00","2012","02","06","12:00","4.4","","2.5","","87","","","","31","","9","","","","101.54","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 13:00","2012","02","06","13:00","3.5","","1.4","","86","","","","31","","9","","","","101.45","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 14:00","2012","02","06","14:00","3.1","","1.5","","89","","","","31","","7","","","","101.35","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 15:00","2012","02","06","15:00","2.9","","1.4","","90","","","","31","","7","","","","101.30","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 16:00","2012","02","06","16:00","2.1","","0.8","","91","","","","31","","6","","","","101.29","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 17:00","2012","02","06","17:00","2.3","","1.1","","92","","","","32","","13","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 18:00","2012","02","06","18:00","2.1","","1.0","","92","","","","31","","7","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 19:00","2012","02","06","19:00","2.8","","1.9","","94","","","","32","","15","","","","101.21","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 20:00","2012","02","06","20:00","2.0","","1.1","","94","","","","32","","17","","","","101.20","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 21:00","2012","02","06","21:00","2.2","","1.2","","93","","","","33","","11","","","","101.18","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 22:00","2012","02","06","22:00","2.0","","0.9","","92","","","","34","","15","","","","101.17","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-06 23:00","2012","02","06","23:00","3.4","","2.0","","91","","","","35","","13","","","","101.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 00:00","2012","02","07","00:00","3.4","","1.6","","88","","","","35","","17","","","","101.13","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 01:00","2012","02","07","01:00","3.2","","1.2","","87","","","","35","","15","","","","101.09","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 02:00","2012","02","07","02:00","3.4","","1.7","","89","","","","34","","11","","","","101.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 03:00","2012","02","07","03:00","4.0","","1.9","","86","","","","3","","17","","","","101.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 04:00","2012","02","07","04:00","5.3","","0.4","","71","","","","3","","13","","","","100.99","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 05:00","2012","02","07","05:00","6.9","","-0.3","","60","","","","10","","30","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 06:00","2012","02","07","06:00","6.5","","-0.7","","60","","","","11","","28","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 07:00","2012","02","07","07:00","6.6","","-1.1","","58","","","","9","","28","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 08:00","2012","02","07","08:00","5.2","","-0.3","","68","","","","1","","11","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 09:00","2012","02","07","09:00","4.7","","0.0","","72","","","","35","","11","","","","101.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 10:00","2012","02","07","10:00","4.9","","0.7","","74","","","","36","","13","","","","101.05","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 11:00","2012","02","07","11:00","5.3","","0.7","","72","","","","33","","9","","","","101.04","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 12:00","2012","02","07","12:00","5.4","","1.4","","75","","","","31","","13","","","","100.97","","","","","","NA"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2012-02-07 13:00","2012","02","07","13:00","5.4","","1.1","","74","","","","31","","11","","","","100.93","","","","","","NA"
