"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 00:00","2019","03","01","00:00","-17.8","","-21.3","","75","","","M","26","","5","","","M","96.96","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 01:00","2019","03","01","01:00","-21.2","","-23.4","","83","","","M","26","","4","","","M","96.99","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 02:00","2019","03","01","02:00","-20.5","","-22.2","","87","","","M","27","","7","","","M","97.07","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 03:00","2019","03","01","03:00","-23.3","","-25.6","","82","","","M","22","","9","","","M","97.11","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 04:00","2019","03","01","04:00","-23.1","","-24.9","","85","","","M","21","","4","","","M","97.14","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 05:00","2019","03","01","05:00","-25.0","","-27.3","","82","","","M","20","","4","","","M","97.20","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 06:00","2019","03","01","06:00","-23.8","","-26.0","","82","","","M","23","","5","","","M","97.25","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 07:00","2019","03","01","07:00","-23.4","","-25.6","","82","","","M","22","","8","","","M","97.29","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 08:00","2019","03","01","08:00","-22.6","","-25.0","","81","","","M","23","","7","","","M","97.36","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 09:00","2019","03","01","09:00","-20.8","","-23.3","","80","","","M","21","","1","","","M","97.44","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-03-01 10:00","2019","03","01","10:00","-19.1","","-21.8","","79","","","M","21","","6","","","M","97.50","","","","-24","","NA"
