"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 03:00","2019","02","02","03:00","-20.6","","-24.2","","73","","","M","4","","10","","","M","96.93","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 04:00","2019","02","02","04:00","-21.4","","-25.0","","73","","","M","2","","20","","","M","96.99","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 05:00","2019","02","02","05:00","-22.5","","-27.2","","66","","","M","3","","19","","","M","97.05","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 06:00","2019","02","02","06:00","-23.3","","-26.9","","73","","","M","4","","8","","","M","97.06","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 07:00","2019","02","02","07:00","-23.4","","-27.3","","71","","","M","6","","7","","","M","97.05","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 08:00","2019","02","02","08:00","-24.0","","-28.0","","70","","","M","7","","7","","","M","97.03","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 09:00","2019","02","02","09:00","-24.0","","-28.2","","69","","","M","7","","11","","","M","96.99","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 10:00","2019","02","02","10:00","-23.8","","-28.2","","68","","","M","9","","17","","","M","97.01","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 11:00","2019","02","02","11:00","-23.3","","-27.7","","68","","","M","9","","14","","","M","96.97","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 12:00","2019","02","02","12:00","-22.4","","-27.0","","67","","","M","8","","16","","","M","96.89","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 13:00","2019","02","02","13:00","-21.6","","-26.2","","67","","","M","9","","22","","","M","96.71","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 14:00","2019","02","02","14:00","-21.4","","-25.7","","69","","","M","9","","14","","","M","96.65","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 15:00","2019","02","02","15:00","-21.4","","-24.8","","74","","","M","9","","20","","","M","96.63","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 16:00","2019","02","02","16:00","-21.3","","-24.4","","77","","","M","7","","11","","","M","96.54","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 17:00","2019","02","02","17:00","-21.3","","-24.4","","77","","","M","8","","17","","","M","96.44","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 18:00","2019","02","02","18:00","-21.1","","-24.1","","78","","","M","8","","17","","","M","96.36","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 19:00","2019","02","02","19:00","-20.9","","-23.9","","78","","","M","8","","15","","","M","96.34","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 20:00","2019","02","02","20:00","-20.8","","-23.6","","78","","","M","8","","13","","","M","96.32","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 21:00","2019","02","02","21:00","-20.6","","-23.6","","77","","","M","9","","15","","","M","96.24","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 22:00","2019","02","02","22:00","-20.5","","-23.3","","78","","","M","7","","9","","","M","96.26","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-02 23:00","2019","02","02","23:00","-20.3","","-23.1","","78","","","M","9","","16","","","M","96.16","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 00:00","2019","02","03","00:00","-20.0","","-22.8","","79","","","M","9","","14","","","M","96.09","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 01:00","2019","02","03","01:00","-19.7","","-22.4","","79","","","M","2","","7","","","M","96.16","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 02:00","2019","02","03","02:00","-19.5","","-22.4","","78","","","M","2","","8","","","M","96.16","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 03:00","2019","02","03","03:00","-19.4","","-22.2","","79","","","M","3","","8","","","M","96.16","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 04:00","2019","02","03","04:00","-19.4","","-22.3","","78","","","M","2","","8","","","M","96.17","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 05:00","2019","02","03","05:00","-19.3","","-22.2","","78","","","M","35","","9","","","M","96.25","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 06:00","2019","02","03","06:00","-19.8","","-22.6","","78","","","M","35","","10","","","M","96.31","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 07:00","2019","02","03","07:00","-19.9","","-22.8","","78","","","M","33","","11","","","M","96.39","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 08:00","2019","02","03","08:00","-20.1","","-23.0","","78","","","M","36","","12","","","M","96.43","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 09:00","2019","02","03","09:00","-20.4","","-23.9","","74","","","M","34","","18","","","M","96.57","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 10:00","2019","02","03","10:00","-20.2","","-23.7","","74","","","M","34","","10","","","M","96.61","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 11:00","2019","02","03","11:00","-19.7","","-24.1","","69","","","M","36","","18","","","M","96.67","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 12:00","2019","02","03","12:00","-19.1","","-23.8","","67","","","M","36","","10","","","M","96.71","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 13:00","2019","02","03","13:00","-18.3","","-23.1","","66","","","M","32","","9","","","M","96.76","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 14:00","2019","02","03","14:00","-18.1","","-23.1","","65","","","M","1","","14","","","M","96.74","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 15:00","2019","02","03","15:00","-18.4","","-23.3","","66","","","M","2","","18","","","M","96.80","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 16:00","2019","02","03","16:00","-18.6","","-23.1","","68","","","M","1","","16","","","M","96.90","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 17:00","2019","02","03","17:00","-18.6","","-22.8","","70","","","M","2","","16","","","M","96.97","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 18:00","2019","02","03","18:00","-18.7","","-22.7","","71","","","M","2","","16","","","M","97.05","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 19:00","2019","02","03","19:00","-18.8","","-22.4","","73","","","M","2","","14","","","M","97.09","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 20:00","2019","02","03","20:00","-19.2","","-22.9","","73","","","M","3","","14","","","M","97.10","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 21:00","2019","02","03","21:00","-19.8","","-23.2","","74","","","M","3","","17","","","M","97.10","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 22:00","2019","02","03","22:00","-20.3","","-23.6","","76","","","M","4","","12","","","M","97.18","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-03 23:00","2019","02","03","23:00","-20.8","","-24.1","","75","","","M","4","","18","","","M","97.19","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 00:00","2019","02","04","00:00","-20.9","","-24.2","","75","","","M","4","","10","","","M","97.26","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 01:00","2019","02","04","01:00","-21.3","","-24.6","","75","","","M","2","","16","","","M","97.29","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 02:00","2019","02","04","02:00","-22.1","","-25.3","","76","","","M","2","","16","","","M","97.27","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 03:00","2019","02","04","03:00","-22.7","","-25.9","","76","","","M","2","","19","","","M","97.26","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 04:00","2019","02","04","04:00","-23.1","","-26.3","","76","","","M","2","","16","","","M","97.20","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 05:00","2019","02","04","05:00","-23.8","","-27.1","","75","","","M","3","","17","","","M","97.23","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 06:00","2019","02","04","06:00","-24.0","","-27.3","","75","","","M","3","","13","","","M","97.26","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 07:00","2019","02","04","07:00","-24.2","","-27.5","","75","","","M","2","","18","","","M","97.28","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 08:00","2019","02","04","08:00","-24.6","","-28.0","","74","","","M","3","","15","","","M","97.32","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 09:00","2019","02","04","09:00","-24.5","","-27.8","","74","","","M","3","","13","","","M","97.39","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 10:00","2019","02","04","10:00","-24.2","","-27.6","","74","","","M","2","","16","","","M","97.39","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 11:00","2019","02","04","11:00","-23.8","","-27.4","","73","","","M","1","","14","","","M","97.43","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 12:00","2019","02","04","12:00","-23.0","","-26.9","","71","","","M","36","","18","","","M","97.40","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 13:00","2019","02","04","13:00","-22.1","","-26.3","","69","","","M","1","","18","","","M","97.36","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 14:00","2019","02","04","14:00","-22.0","","-26.1","","70","","","M","36","","16","","","M","97.35","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 15:00","2019","02","04","15:00","-22.1","","-25.9","","72","","","M","1","","19","","","M","97.34","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 16:00","2019","02","04","16:00","-21.8","","-25.4","","73","","","M","36","","12","","","M","97.42","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 17:00","2019","02","04","17:00","-22.4","","-26.1","","72","","","M","35","","13","","","M","97.48","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 18:00","2019","02","04","18:00","-22.8","","-26.1","","75","","","M","1","","12","","","M","97.54","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 19:00","2019","02","04","19:00","-23.3","","-26.6","","75","","","M","1","","13","","","M","97.55","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 20:00","2019","02","04","20:00","-23.8","","-27.1","","74","","","M","36","","9","","","M","97.59","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 21:00","2019","02","04","21:00","-25.1","","-28.1","","76","","","M","35","","15","","","M","97.68","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 22:00","2019","02","04","22:00","-26.3","","-29.3","","76","","","M","1","","14","","","M","97.72","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-04 23:00","2019","02","04","23:00","-26.7","","-29.7","","76","","","M","1","","12","","","M","97.76","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 00:00","2019","02","05","00:00","-26.9","","-29.9","","76","","","M","1","","10","","","M","97.80","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 01:00","2019","02","05","01:00","-26.9","","-30.0","","76","","","M","36","","10","","","M","97.88","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 02:00","2019","02","05","02:00","-27.3","","-30.3","","76","","","M","6","","3","","","M","97.88","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 03:00","2019","02","05","03:00","-27.6","","-30.6","","76","","","M","1","","4","","","M","97.92","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 04:00","2019","02","05","04:00","-28.9","","-31.6","","78","","","M","3","","9","","","M","97.88","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 05:00","2019","02","05","05:00","-29.0","","-31.8","","77","","","M","36","","7","","","M","97.92","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 06:00","2019","02","05","06:00","-31.0","","-34.0","","76","","","M","3","","5","","","M","97.91","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 07:00","2019","02","05","07:00","-30.2","","-33.3","","75","","","M","34","","3","","","M","97.99","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 08:00","2019","02","05","08:00","-29.1","","-32.2","","75","","","M","12","","1","","","M","98.13","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 09:00","2019","02","05","09:00","-28.3","","-31.4","","75","","","M","10","","10","","","M","98.07","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 10:00","2019","02","05","10:00","-26.5","","-29.9","","73","","","M","14","","11","","","M","98.04","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 11:00","2019","02","05","11:00","-25.7","","-29.5","","71","","","M","12","","1","","","M","98.05","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 12:00","2019","02","05","12:00","-24.2","","-28.6","","67","","","M","10","","1","","","M","98.01","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 13:00","2019","02","05","13:00","-21.8","","-26.8","","65","","","M","9","","8","","","M","97.90","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 14:00","2019","02","05","14:00","-20.5","","-25.9","","63","","","M","27","","4","","","M","97.86","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 15:00","2019","02","05","15:00","-19.6","","-25.8","","59","","","M","15","","7","","","M","97.86","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 16:00","2019","02","05","16:00","-19.4","","-24.9","","63","","","M","13","","4","","","M","97.82","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 17:00","2019","02","05","17:00","-19.3","","-24.4","","64","","","M","12","","7","","","M","97.82","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 18:00","2019","02","05","18:00","-19.3","","-24.0","","67","","","M","14","","6","","","M","97.82","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 19:00","2019","02","05","19:00","-19.3","","-23.7","","68","","","M","15","","5","","","M","97.82","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 20:00","2019","02","05","20:00","-19.2","","-23.2","","71","","","M","10","","3","","","M","97.81","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 21:00","2019","02","05","21:00","-19.2","","-22.8","","74","","","M","2","","8","","","M","97.76","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 22:00","2019","02","05","22:00","-19.2","","-22.6","","75","","","M","7","","3","","","M","97.78","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-05 23:00","2019","02","05","23:00","-19.1","","-22.3","","76","","","M","11","","5","","","M","97.75","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 00:00","2019","02","06","00:00","-19.0","","-22.0","","77","","","M","2","","3","","","M","97.76","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 01:00","2019","02","06","01:00","-18.9","","-21.8","","79","","","M","2","","5","","","M","97.77","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 02:00","2019","02","06","02:00","-19.0","","-21.5","","81","","","M","4","","4","","","M","97.75","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 03:00","2019","02","06","03:00","-19.0","","-21.4","","81","","","M","3","","5","","","M","97.73","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 04:00","2019","02","06","04:00","-19.0","","-21.4","","82","","","M","7","","3","","","M","97.68","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 05:00","2019","02","06","05:00","-19.0","","-21.5","","81","","","M","4","","5","","","M","97.69","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 06:00","2019","02","06","06:00","-19.1","","-21.5","","81","","","M","5","","3","","","M","97.69","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 07:00","2019","02","06","07:00","-19.1","","-21.5","","82","","","M","2","","8","","","M","97.71","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 08:00","2019","02","06","08:00","-19.1","","-21.6","","81","","","M","3","","9","","","M","97.71","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 09:00","2019","02","06","09:00","-18.9","","-21.7","","79","","","M","2","","8","","","M","97.75","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 10:00","2019","02","06","10:00","-18.6","","-21.7","","77","","","M","3","","10","","","M","97.74","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 11:00","2019","02","06","11:00","-18.0","","-22.1","","70","","","M","2","","17","","","M","97.79","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 12:00","2019","02","06","12:00","-17.4","","-21.5","","71","","","M","2","","17","","","M","97.77","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 13:00","2019","02","06","13:00","-16.7","","-21.5","","67","","","M","2","","8","","","M","97.75","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 14:00","2019","02","06","14:00","-16.1","","-21.0","","67","","","M","1","","12","","","M","97.77","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 15:00","2019","02","06","15:00","-15.8","","-20.6","","67","","","M","4","","10","","","M","97.81","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 16:00","2019","02","06","16:00","-16.3","","-20.9","","68","","","M","3","","10","","","M","97.81","","","","-23","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 17:00","2019","02","06","17:00","-16.8","","-20.8","","71","","","M","1","","13","","","M","97.90","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 18:00","2019","02","06","18:00","-17.4","","-21.2","","73","","","M","2","","11","","","M","97.88","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 19:00","2019","02","06","19:00","-17.6","","-21.0","","75","","","M","2","","10","","","M","97.92","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 20:00","2019","02","06","20:00","-17.9","","-21.2","","76","","","M","2","","14","","","M","97.90","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 21:00","2019","02","06","21:00","-18.5","","-22.0","","75","","","M","1","","11","","","M","97.98","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 22:00","2019","02","06","22:00","-19.5","","-22.4","","78","","","M","1","","13","","","M","97.96","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-06 23:00","2019","02","06","23:00","-19.7","","-22.7","","77","","","M","2","","17","","","M","97.97","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 00:00","2019","02","07","00:00","-19.9","","-22.9","","77","","","M","3","","10","","","M","98.02","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 01:00","2019","02","07","01:00","-19.9","","-23.0","","77","","","M","2","","13","","","M","98.06","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 02:00","2019","02","07","02:00","-20.3","","-23.3","","78","","","M","2","","13","","","M","98.07","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 03:00","2019","02","07","03:00","-20.7","","-23.6","","78","","","M","3","","12","","","M","98.00","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 04:00","2019","02","07","04:00","-20.9","","-23.8","","78","","","M","1","","11","","","M","98.01","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 05:00","2019","02","07","05:00","-21.1","","-24.1","","77","","","M","2","","14","","","M","97.97","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 06:00","2019","02","07","06:00","-21.3","","-24.2","","78","","","M","3","","11","","","M","97.93","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 07:00","2019","02","07","07:00","-21.4","","-24.3","","77","","","M","2","","14","","","M","97.92","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 08:00","2019","02","07","08:00","-21.7","","-24.7","","77","","","M","3","","16","","","M","97.89","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 09:00","2019","02","07","09:00","-21.6","","-24.9","","75","","","M","3","","15","","","M","97.87","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 10:00","2019","02","07","10:00","-21.0","","-24.6","","73","","","M","2","","15","","","M","97.86","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2019-02-07 11:00","2019","02","07","11:00","-20.3","","-24.4","","70","","","M","2","","17","","","M","97.85","","","","-30","","NA"
