"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 13:00","2018","04","01","13:00","2.7","","0.6","","86","","0.0","","17","","7","","","","99.58","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 14:00","2018","04","01","14:00","2.9","","-0.2","","80","","0.0","","19","","10","","","","99.49","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 15:00","2018","04","01","15:00","2.0","","0.0","","87","","0.0","","21","","11","","","","99.47","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 16:00","2018","04","01","16:00","2.7","","1.0","","89","","2.0","","29","","15","","","","99.54","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 17:00","2018","04","01","17:00","2.5","","-0.3","","82","","0.0","","30","","19","","","","99.65","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 18:00","2018","04","01","18:00","2.0","","-4.1","","64","","0.0","","30","","23","","","","99.76","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 19:00","2018","04","01","19:00","1.4","","-6.9","","54","","0.0","","30","","24","","","","99.93","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 20:00","2018","04","01","20:00","0.2","","-7.4","","57","","0.0","","30","","25","","","","100.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 21:00","2018","04","01","21:00","-0.4","","-8.1","","56","","0.0","","30","","30","","","","100.10","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 22:00","2018","04","01","22:00","-1.6","","-9.0","","57","","0.0","","30","","34","","","","100.18","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-01 23:00","2018","04","01","23:00","-2.4","","-10.9","","52","","0.0","","29","","31","","","","100.29","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 00:00","2018","04","02","00:00","-3.2","","-10.6","","56","","0.0","","30","","30","","","","100.39","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 01:00","2018","04","02","01:00","-3.9","","-11.9","","53","","0.0","","30","","31","","","","100.47","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 02:00","2018","04","02","02:00","-4.5","","-13.1","","51","","0.0","","30","","32","","","","100.54","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 03:00","2018","04","02","03:00","-5.1","","-14.1","","49","","0.0","","29","","26","","","","100.64","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 04:00","2018","04","02","04:00","-5.7","","-14.5","","50","","0.0","","30","","22","","","","100.73","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 05:00","2018","04","02","05:00","-6.3","","-14.6","","52","","0.0","","29","","18","","","","100.83","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 06:00","2018","04","02","06:00","-6.2","","-14.6","","51","","0.0","","30","","20","","","","100.91","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 07:00","2018","04","02","07:00","-5.6","","-14.8","","48","","0.0","","30","","21","","","","101.03","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 08:00","2018","04","02","08:00","-5.3","","-14.6","","48","","0.0","","29","","18","","","","101.01","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 09:00","2018","04","02","09:00","-4.2","","-13.5","","48","","0.0","","27","","19","","","","101.04","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 10:00","2018","04","02","10:00","-4.0","","-12.9","","50","","0.0","","26","","23","","","","101.10","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 11:00","2018","04","02","11:00","-2.9","","-13.1","","45","","0.0","","27","","27","","","","101.01","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 12:00","2018","04","02","12:00","-2.3","","-13.2","","43","","0.0","","27","","28","","","","101.02","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 13:00","2018","04","02","13:00","-1.9","","-12.7","","43","","0.0","","27","","26","","","","101.02","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 14:00","2018","04","02","14:00","-1.8","","-12.8","","43","","0.0","","27","","25","","","","101.00","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 15:00","2018","04","02","15:00","-1.4","","-13.0","","41","","0.0","","26","","23","","","","101.03","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 16:00","2018","04","02","16:00","-1.2","","-12.5","","42","","0.0","","27","","21","","","","101.08","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 17:00","2018","04","02","17:00","-1.2","","-13.4","","39","","0.0","","28","","17","","","","101.14","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 18:00","2018","04","02","18:00","-2.1","","-14.9","","37","","0.0","","31","","8","","","","101.20","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 19:00","2018","04","02","19:00","-3.5","","-14.8","","41","","0.0","","34","","7","","","","101.29","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 20:00","2018","04","02","20:00","-4.2","","-15.5","","41","","0.0","","34","","8","","","","101.33","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 21:00","2018","04","02","21:00","-5.1","","-16.6","","40","","0.0","","35","","8","","","","101.34","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 22:00","2018","04","02","22:00","-8.1","","-14.7","","59","","0.0","","33","","5","","","","101.38","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-02 23:00","2018","04","02","23:00","-8.9","","-14.8","","62","","0.0","","35","","4","","","","101.41","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 00:00","2018","04","03","00:00","-10.4","","-15.3","","67","","0.0","","3","","4","","","","101.44","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 01:00","2018","04","03","01:00","-10.6","","-14.9","","70","","0.0","","34","","7","","","","101.48","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 02:00","2018","04","03","02:00","-10.9","","-15.9","","67","","0.0","","2","","5","","","","101.45","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 03:00","2018","04","03","03:00","-11.5","","-16.2","","68","","0.0","","","","0","","","","101.49","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 04:00","2018","04","03","04:00","-11.4","","-15.3","","73","","0.0","","","","0","","","","101.54","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 05:00","2018","04","03","05:00","-11.0","","-13.8","","80","","0.0","","0","","1","","","","101.58","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 06:00","2018","04","03","06:00","-8.3","","-10.9","","82","","0.0","","19","","1","","","","101.61","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 07:00","2018","04","03","07:00","-3.2","","-10.1","","59","","0.0","","14","","6","","","","101.64","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 08:00","2018","04","03","08:00","-2.5","","-11.0","","52","","0.0","","12","","9","","","","101.62","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 09:00","2018","04","03","09:00","-2.1","","-11.0","","50","","0.0","","15","","8","","","","101.60","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 10:00","2018","04","03","10:00","-1.1","","-9.2","","54","","0.0","","15","","7","","","","101.55","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 11:00","2018","04","03","11:00","0.2","","-11.3","","42","","1.0","","17","","3","","","","101.51","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 12:00","2018","04","03","12:00","0.3","","-10.1","","46","","0.0","","10","","7","","","","101.45","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 13:00","2018","04","03","13:00","0.6","","-10.3","","44","","0.0","","11","","11","","","","101.38","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 14:00","2018","04","03","14:00","2.8","","-9.4","","40","","0.0","","15","","2","","","","101.31","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 15:00","2018","04","03","15:00","1.4","","-6.7","","55","","0.0","","10","","8","","","","101.27","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 16:00","2018","04","03","16:00","2.2","","-7.8","","47","","0.0","","6","","5","","","","101.20","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 17:00","2018","04","03","17:00","1.2","","-5.9","","59","","0.0","","8","","7","","","","101.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 18:00","2018","04","03","18:00","1.0","","-6.5","","57","","0.0","","1","","7","","","","101.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 19:00","2018","04","03","19:00","0.9","","-5.2","","64","","0.0","","32","","9","","","","101.27","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 20:00","2018","04","03","20:00","0.3","","-3.3","","77","","0.0","","34","","12","","","","101.31","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 21:00","2018","04","03","21:00","-0.3","","-3.2","","81","","0.0","","35","","10","","","","101.26","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 22:00","2018","04","03","22:00","-0.4","","-3.0","","83","","0.0","","10","","4","","","","101.20","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-03 23:00","2018","04","03","23:00","-0.8","","-2.5","","88","","0.0","","10","","2","","","","101.21","","","","-1","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 00:00","2018","04","04","00:00","-1.0","","-2.3","","90","","0.0","","9","","4","","","","101.24","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 01:00","2018","04","04","01:00","-1.5","","-2.2","","95","","0.0","","8","","6","","","","101.14","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 02:00","2018","04","04","02:00","-1.7","","-2.2","","97","","0.0","","9","","7","","","","101.17","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 03:00","2018","04","04","03:00","-2.0","","-2.3","","98","","0.0","","8","","8","","","","101.13","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 04:00","2018","04","04","04:00","-2.3","","-2.6","","98","","0.0","","8","","10","","","","101.03","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 05:00","2018","04","04","05:00","-2.7","","-3.0","","98","","2.0","","8","","13","","","","101.02","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 06:00","2018","04","04","06:00","-3.7","","-4.1","","97","","1.0","","6","","13","","","","100.94","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 07:00","2018","04","04","07:00","-4.2","","-4.9","","95","","0.0","","6","","14","","","","100.89","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 08:00","2018","04","04","08:00","-4.1","","-5.0","","93","","0.0","","6","","16","","","","100.80","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 09:00","2018","04","04","09:00","-3.8","","-5.0","","92","","2.0","","7","","18","","","","100.62","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 10:00","2018","04","04","10:00","-4.3","","-5.7","","90","","1.0","","7","","18","","","","100.51","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 11:00","2018","04","04","11:00","-4.5","","-5.5","","93","","1.0","","6","","19","","","","100.34","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 12:00","2018","04","04","12:00","-4.5","","-5.2","","95","","3.0","","6","","20","","","","100.14","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 13:00","2018","04","04","13:00","-4.4","","-5.1","","95","","2.0","","6","","22","","","","99.99","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 14:00","2018","04","04","14:00","-4.2","","-4.9","","95","","2.0","","5","","25","","","","99.66","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 15:00","2018","04","04","15:00","-3.8","","-4.6","","94","","1.9","","5","","25","","","","99.56","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 16:00","2018","04","04","16:00","-3.4","","-3.9","","96","","1.1","","5","","25","","","","99.40","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 17:00","2018","04","04","17:00","-2.6","","-3.0","","97","","1.0","","6","","24","","","","99.20","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 18:00","2018","04","04","18:00","-2.1","","-2.4","","98","","2.0","","5","","21","","","","99.11","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 19:00","2018","04","04","19:00","-2.1","","-2.2","","99","","1.0","","5","","22","","","","98.91","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 20:00","2018","04","04","20:00","-1.8","","-2.5","","95","","1.0","","5","","20","","","","98.72","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 21:00","2018","04","04","21:00","-1.4","","-2.8","","90","","0.0","","5","","22","","","","98.59","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 22:00","2018","04","04","22:00","-1.6","","-2.8","","91","","1.0","","5","","21","","","","98.33","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-04 23:00","2018","04","04","23:00","-1.5","","-3.0","","89","","0.0","","6","","19","","","","98.13","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 00:00","2018","04","05","00:00","-1.3","","-2.3","","93","","0.0","","28","","6","","","","98.23","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 01:00","2018","04","05","01:00","-1.6","","-1.8","","98","","0.0","","29","","12","","","","98.25","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 02:00","2018","04","05","02:00","-2.2","","-2.6","","97","","0.0","","30","","14","","","","98.18","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 03:00","2018","04","05","03:00","-2.5","","-3.1","","96","","0.0","","30","","16","","","","98.21","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 04:00","2018","04","05","04:00","-3.0","","-3.7","","95","","0.0","","27","","15","","","","98.23","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 05:00","2018","04","05","05:00","-2.4","","-4.1","","88","","0.0","","28","","17","","","","98.29","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 06:00","2018","04","05","06:00","-1.9","","-4.6","","81","","0.0","","27","","20","","","","98.35","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 07:00","2018","04","05","07:00","-2.0","","-5.7","","76","","1.6","","25","","21","","","","98.43","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 08:00","2018","04","05","08:00","-3.0","","-7.7","","70","","0.0","","27","","27","","","","98.53","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 09:00","2018","04","05","09:00","-4.1","","-8.0","","74","","0.0","","26","","32","","","","98.64","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 10:00","2018","04","05","10:00","-4.3","","-10.0","","64","","0.0","","28","","36","","","","98.73","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 11:00","2018","04","05","11:00","-4.6","","-10.6","","63","","0.0","","28","","35","","","","98.79","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 12:00","2018","04","05","12:00","-4.6","","-11.4","","59","","0.0","","27","","35","","","","98.91","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 13:00","2018","04","05","13:00","-4.2","","-12.1","","54","","0.0","","28","","34","","","","99.02","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 14:00","2018","04","05","14:00","-4.6","","-11.6","","58","","0.0","","27","","30","","","","99.11","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 15:00","2018","04","05","15:00","-5.6","","-13.3","","55","","0.0","","28","","39","","","","99.22","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 16:00","2018","04","05","16:00","-6.1","","-12.2","","62","","0.0","","28","","33","","","","99.35","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 17:00","2018","04","05","17:00","-7.0","","-12.4","","65","","0.0","","29","","28","","","","99.46","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 18:00","2018","04","05","18:00","-7.5","","-15.2","","54","","0.0","","28","","34","","","","99.54","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 19:00","2018","04","05","19:00","-7.9","","-15.9","","53","","0.0","","29","","25","","","","99.65","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 20:00","2018","04","05","20:00","-8.3","","-16.0","","54","","0.0","","29","","33","","","","99.72","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 21:00","2018","04","05","21:00","-8.5","","-14.8","","60","","0.0","","28","","33","","","","99.79","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 22:00","2018","04","05","22:00","-8.4","","-14.9","","60","","0.0","","28","","31","","","","99.84","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-05 23:00","2018","04","05","23:00","-8.5","","-14.7","","61","","0.0","","29","","30","","","","99.91","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 00:00","2018","04","06","00:00","-9.0","","-16.1","","57","","0.0","","30","","25","","","","99.99","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 01:00","2018","04","06","01:00","-9.5","","-17.1","","54","","0.0","","29","","28","","","","100.07","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 02:00","2018","04","06","02:00","-9.9","","-16.1","","60","","0.0","","29","","30","","","","100.15","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 03:00","2018","04","06","03:00","-10.2","","-16.9","","58","","0.0","","29","","23","","","","100.22","","","","-19","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 04:00","2018","04","06","04:00","-10.6","","-17.5","","57","","0.0","","29","","25","","","","100.30","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 05:00","2018","04","06","05:00","-11.0","","-18.0","","57","","0.0","","29","","26","","","","100.34","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 06:00","2018","04","06","06:00","-10.4","","-17.3","","57","","0.0","","29","","35","","","","100.44","","","","-21","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 07:00","2018","04","06","07:00","-9.8","","-16.6","","57","","0.0","","29","","34","","","","100.49","","","","-20","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 08:00","2018","04","06","08:00","-9.1","","-16.4","","55","","0.0","","28","","31","","","","100.54","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 09:00","2018","04","06","09:00","-8.3","","-16.8","","50","","0.0","","28","","29","","","","100.58","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 10:00","2018","04","06","10:00","-7.0","","-15.6","","51","","0.0","","27","","25","","","","100.60","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 11:00","2018","04","06","11:00","-5.7","","-16.0","","44","","0.0","","27","","25","","","","100.55","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 12:00","2018","04","06","12:00","-4.3","","-14.8","","44","","0.0","","27","","21","","","","100.50","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 13:00","2018","04","06","13:00","-3.4","","-16.0","","37","","0.0","","29","","21","","","","100.47","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 14:00","2018","04","06","14:00","-2.3","","-14.6","","39","","0.0","","28","","16","","","","100.41","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 15:00","2018","04","06","15:00","-1.6","","-12.3","","44","","0.0","","28","","16","","","","100.36","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 16:00","2018","04","06","16:00","-2.7","","-10.0","","57","","0.0","","17","","6","","","","100.33","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 17:00","2018","04","06","17:00","-2.2","","-9.5","","57","","0.0","","7","","2","","","","100.25","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 18:00","2018","04","06","18:00","-1.4","","-6.8","","67","","0.0","","22","","7","","","","100.21","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 19:00","2018","04","06","19:00","-1.4","","-6.8","","67","","0.0","","23","","9","","","","100.21","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 20:00","2018","04","06","20:00","-1.4","","-8.3","","59","","0.0","","20","","9","","","","100.26","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 21:00","2018","04","06","21:00","-2.9","","-8.1","","67","","0.0","","19","","3","","","","100.23","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 22:00","2018","04","06","22:00","-4.6","","-8.3","","76","","0.0","","17","","3","","","","100.20","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-06 23:00","2018","04","06","23:00","-4.1","","-7.1","","80","","0.0","","11","","2","","","","100.15","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-07 00:00","2018","04","07","00:00","-3.8","","-6.3","","83","","0.0","","4","","4","","","","100.09","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-07 01:00","2018","04","07","01:00","-2.5","","-5.3","","81","","0.0","","32","","4","","","","100.01","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-07 02:00","2018","04","07","02:00","-4.3","","-6.5","","85","","0.0","","26","","3","","","","99.94","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-07 03:00","2018","04","07","03:00","-4.7","","-6.1","","90","","0.0","","8","","5","","","","99.85","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2018-04-07 04:00","2018","04","07","04:00","-5.1","","-6.7","","89","","0.0","","6","","6","","","","99.80","","","","-8","","NA"
