"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-01 21:00","2019","04","01","21:00","-3.2","","-10.8","","56","","0.0","","29","","29","","","","100.46","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-01 22:00","2019","04","01","22:00","-3.4","","-12.1","","51","","0.0","","30","","28","","","","100.60","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-01 23:00","2019","04","01","23:00","-3.6","","-11.4","","55","","0.0","","29","","27","","","","100.72","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 00:00","2019","04","02","00:00","-3.6","","-9.1","","66","","0.0","","28","","24","","","","100.85","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 01:00","2019","04","02","01:00","-3.6","","-8.7","","68","","0.0","","28","","23","","","","100.93","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 02:00","2019","04","02","02:00","-4.2","","-6.5","","84","","0.0","","28","","14","","","","101.02","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 03:00","2019","04","02","03:00","-3.3","","-7.2","","74","","0.0","","28","","22","","","","101.07","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 04:00","2019","04","02","04:00","-3.4","","-6.5","","79","","0.0","","29","","18","","","","101.17","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 05:00","2019","04","02","05:00","-3.3","","-5.5","","85","","0.0","","29","","12","","","","101.31","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 06:00","2019","04","02","06:00","-1.5","","-5.7","","73","","0.0","","27","","19","","","","101.42","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 07:00","2019","04","02","07:00","-0.9","","-5.1","","73","","0.0","","26","","19","","","","101.52","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 08:00","2019","04","02","08:00","-0.3","","-5.3","","69","","0.0","","27","","19","","","","101.61","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 09:00","2019","04","02","09:00","0.6","","-5.5","","64","","0.0","","28","","23","","","","101.65","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 10:00","2019","04","02","10:00","1.6","","-5.3","","60","","0.0","","28","","20","","","","101.72","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 11:00","2019","04","02","11:00","2.7","","-6.0","","53","","0.0","","29","","16","","","","101.71","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 12:00","2019","04","02","12:00","3.9","","-7.1","","45","","0.0","","28","","17","","","","101.72","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 13:00","2019","04","02","13:00","2.5","","-5.0","","58","","0.0","","24","","12","","","","101.75","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 14:00","2019","04","02","14:00","3.6","","-6.2","","49","","0.0","","24","","9","","","","101.79","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 15:00","2019","04","02","15:00","4.1","","-6.5","","46","","0.0","","22","","7","","","","101.83","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 16:00","2019","04","02","16:00","3.7","","-6.4","","48","","0.0","","21","","3","","","","101.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 17:00","2019","04","02","17:00","3.9","","-6.3","","48","","0.0","","16","","2","","","","101.87","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 18:00","2019","04","02","18:00","0.2","","-5.6","","65","","0.0","","7","","4","","","","101.92","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 19:00","2019","04","02","19:00","-1.5","","-5.3","","75","","0.0","","10","","3","","","","102.02","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 20:00","2019","04","02","20:00","0.9","","-5.6","","62","","0.0","","16","","5","","","","102.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 21:00","2019","04","02","21:00","1.3","","-4.9","","63","","0.0","","16","","8","","","","102.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 22:00","2019","04","02","22:00","0.8","","-4.0","","70","","0.0","","16","","8","","","","102.05","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-02 23:00","2019","04","02","23:00","1.1","","-3.1","","74","","0.0","","19","","13","","","","102.09","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 00:00","2019","04","03","00:00","0.5","","-2.9","","78","","0.0","","18","","5","","","","102.09","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 01:00","2019","04","03","01:00","0.5","","-2.9","","78","","0.0","","16","","7","","","","102.07","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 02:00","2019","04","03","02:00","0.3","","-3.0","","79","","0.0","","15","","8","","","","101.97","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 03:00","2019","04","03","03:00","0.4","","-2.8","","79","","0.0","","16","","12","","","","101.87","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 04:00","2019","04","03","04:00","-0.2","","-2.4","","85","","0.0","","16","","10","","","","101.92","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 05:00","2019","04","03","05:00","-0.7","","-2.1","","90","","0.0","","14","","9","","","","101.91","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 06:00","2019","04","03","06:00","-0.8","","-2.2","","90","","0.0","","12","","9","","","","101.84","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 07:00","2019","04","03","07:00","-0.7","","-2.4","","88","","0.0","","9","","9","","","","101.72","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 08:00","2019","04","03","08:00","-0.6","","-2.2","","89","","0.0","","9","","11","","","","101.65","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 09:00","2019","04","03","09:00","-0.2","","-3.0","","81","","0.0","","9","","10","","","","101.53","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 10:00","2019","04","03","10:00","-0.4","","-3.4","","80","","0.0","","7","","10","","","","101.36","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 11:00","2019","04","03","11:00","-1.3","","-2.2","","94","","0.0","","8","","11","","","","101.12","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 12:00","2019","04","03","12:00","-1.4","","-1.7","","98","","0.0","","7","","14","","","","100.85","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 13:00","2019","04","03","13:00","-1.1","","-1.6","","97","","2.0","","5","","15","","","","100.42","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 14:00","2019","04","03","14:00","-1.1","","-1.3","","99","","2.0","","5","","15","","","","100.03","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 15:00","2019","04","03","15:00","-1.3","","-1.4","","99","","10.0","","5","","19","","","","99.73","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 16:00","2019","04","03","16:00","-1.4","","-1.6","","99","","2.0","","5","","18","","","","99.39","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 17:00","2019","04","03","17:00","-1.3","","-1.6","","98","","1.1","","5","","17","","","","99.13","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 18:00","2019","04","03","18:00","-1.4","","-1.6","","98","","0.0","","2","","11","","","","98.99","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 19:00","2019","04","03","19:00","-1.3","","-1.5","","99","","0.0","","29","","15","","","","98.91","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 20:00","2019","04","03","20:00","-1.3","","-1.5","","99","","1.9","","30","","20","","","","98.86","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 21:00","2019","04","03","21:00","-1.5","","-1.9","","97","","0.0","","31","","16","","","","98.71","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 22:00","2019","04","03","22:00","-1.4","","-1.8","","97","","0.0","","29","","20","","","","98.66","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-03 23:00","2019","04","03","23:00","-1.0","","-1.2","","98","","1.0","","29","","20","","","","98.58","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 00:00","2019","04","04","00:00","-0.5","","-0.9","","97","","0.0","","28","","28","","","","98.55","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 01:00","2019","04","04","01:00","0.0","","-1.0","","93","","0.0","","28","","32","","","","98.59","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 02:00","2019","04","04","02:00","-0.2","","-0.7","","97","","0.0","","28","","30","","","","98.68","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 03:00","2019","04","04","03:00","-1.0","","-2.1","","92","","0.0","","28","","37","","","","98.82","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 04:00","2019","04","04","04:00","-1.7","","-3.6","","87","","0.0","","28","","42","","","","98.92","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 05:00","2019","04","04","05:00","-2.1","","-4.5","","84","","2.0","","27","","41","","","","99.01","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 06:00","2019","04","04","06:00","-2.6","","-5.4","","81","","0.0","","28","","39","","","","99.11","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 07:00","2019","04","04","07:00","-3.2","","-5.6","","83","","0.0","","28","","48","","","","99.10","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 08:00","2019","04","04","08:00","-3.8","","-6.7","","80","","1.0","","28","","43","","","","99.21","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 09:00","2019","04","04","09:00","-4.2","","-7.7","","77","","0.0","","28","","39","","","","99.32","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 10:00","2019","04","04","10:00","-4.5","","-8.1","","76","","0.0","","27","","42","","","","99.36","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 11:00","2019","04","04","11:00","-5.1","","-8.9","","74","","0.0","","27","","44","","","","99.47","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 12:00","2019","04","04","12:00","-5.2","","-10.1","","68","","0.0","","28","","44","","","","99.56","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 13:00","2019","04","04","13:00","-4.9","","-10.3","","66","","0.0","","28","","46","","","","99.61","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 14:00","2019","04","04","14:00","-4.2","","-9.3","","68","","0.0","","28","","43","","","","99.66","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 15:00","2019","04","04","15:00","-4.0","","-9.5","","66","","0.0","","28","","39","","","","99.73","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 16:00","2019","04","04","16:00","-4.4","","-9.5","","67","","2.0","","28","","41","","","","99.79","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 17:00","2019","04","04","17:00","-4.7","","-10.1","","66","","0.0","","28","","40","","","","99.95","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 18:00","2019","04","04","18:00","-5.1","","-9.0","","74","","0.0","","29","","35","","","","100.08","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 19:00","2019","04","04","19:00","-5.5","","-10.5","","68","","0.0","","29","","42","","","","100.14","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 20:00","2019","04","04","20:00","-5.5","","-10.7","","67","","0.0","","29","","38","","","","100.23","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 21:00","2019","04","04","21:00","-5.6","","-11.5","","63","","0.0","","30","","37","","","","100.30","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 22:00","2019","04","04","22:00","-5.6","","-12.0","","61","","0.0","","29","","36","","","","100.41","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-04 23:00","2019","04","04","23:00","-5.4","","-11.9","","61","","0.0","","29","","34","","","","100.49","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 00:00","2019","04","05","00:00","-5.5","","-11.7","","61","","0.0","","29","","37","","","","100.57","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 01:00","2019","04","05","01:00","-5.7","","-11.9","","62","","0.0","","30","","35","","","","100.67","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 02:00","2019","04","05","02:00","-6.1","","-12.5","","61","","0.0","","30","","32","","","","100.79","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 03:00","2019","04","05","03:00","-6.5","","-13.4","","58","","0.0","","30","","37","","","","100.93","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 04:00","2019","04","05","04:00","-6.9","","-13.8","","58","","0.0","","30","","30","","","","101.07","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 05:00","2019","04","05","05:00","-7.3","","-13.9","","59","","0.0","","30","","30","","","","101.23","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 06:00","2019","04","05","06:00","-7.2","","-14.1","","58","","0.0","","30","","34","","","","101.30","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 07:00","2019","04","05","07:00","-6.7","","-14.0","","56","","0.0","","30","","29","","","","101.35","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 08:00","2019","04","05","08:00","-5.6","","-13.8","","53","","0.0","","29","","28","","","","101.43","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 09:00","2019","04","05","09:00","-4.1","","-12.8","","51","","0.0","","28","","25","","","","101.44","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 10:00","2019","04","05","10:00","-2.9","","-12.4","","48","","0.0","","28","","26","","","","101.49","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 11:00","2019","04","05","11:00","-1.9","","-10.4","","52","","0.0","","27","","28","","","","101.55","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 12:00","2019","04","05","12:00","-1.7","","-11.0","","49","","0.0","","26","","29","","","","101.61","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 13:00","2019","04","05","13:00","-0.3","","-11.2","","44","","0.0","","26","","28","","","","101.63","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 14:00","2019","04","05","14:00","0.6","","-11.4","","40","","0.0","","28","","29","","","","101.57","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 15:00","2019","04","05","15:00","0.7","","-11.4","","40","","0.0","","27","","20","","","","101.57","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 16:00","2019","04","05","16:00","1.5","","-12.9","","33","","0.0","","28","","22","","","","101.54","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 17:00","2019","04","05","17:00","1.3","","-12.6","","35","","0.0","","28","","17","","","","101.56","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 18:00","2019","04","05","18:00","0.3","","-12.3","","38","","0.0","","31","","12","","","","101.58","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 19:00","2019","04","05","19:00","-0.1","","-14.3","","33","","0.0","","31","","8","","","","101.63","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 20:00","2019","04","05","20:00","-1.7","","-9.2","","56","","0.0","","29","","11","","","","101.60","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 21:00","2019","04","05","21:00","0.0","","-10.2","","46","","0.0","","27","","15","","","","101.56","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 22:00","2019","04","05","22:00","-0.4","","-9.5","","50","","0.0","","26","","9","","","","101.51","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-05 23:00","2019","04","05","23:00","-0.5","","-7.9","","57","","0.0","","26","","8","","","","101.43","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-9.3","","50","","0.0","","22","","8","","","","101.38","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 01:00","2019","04","06","01:00","-1.6","","-9.6","","54","","0.0","","24","","2","","","","101.29","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 02:00","2019","04","06","02:00","-1.0","","-8.9","","55","","0.0","","35","","1","","","","101.19","","","","-1","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 03:00","2019","04","06","03:00","-1.2","","-10.0","","51","","0.0","","16","","1","","","","101.13","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 04:00","2019","04","06","04:00","-1.9","","-8.4","","61","","0.0","","24","","2","","","","101.05","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 05:00","2019","04","06","05:00","-0.6","","-8.6","","55","","0.0","","27","","8","","","","101.01","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 06:00","2019","04","06","06:00","-0.6","","-6.6","","64","","0.0","","28","","8","","","","101.00","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 07:00","2019","04","06","07:00","-1.1","","-4.5","","77","","0.0","","31","","10","","","","100.96","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 08:00","2019","04","06","08:00","-1.8","","-2.8","","93","","0.0","","24","","9","","","","100.93","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 09:00","2019","04","06","09:00","-1.7","","-2.5","","94","","0.0","","23","","11","","","","100.89","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 10:00","2019","04","06","10:00","-1.2","","-2.5","","91","","0.0","","23","","9","","","","100.83","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 11:00","2019","04","06","11:00","0.4","","-2.0","","84","","0.0","","23","","9","","","","100.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 12:00","2019","04","06","12:00","2.2","","-2.0","","74","","0.0","","27","","17","","","","100.74","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 13:00","2019","04","06","13:00","2.6","","-2.0","","72","","0.0","","28","","14","","","","100.71","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 14:00","2019","04","06","14:00","2.9","","-1.9","","71","","0.0","","27","","14","","","","100.69","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 15:00","2019","04","06","15:00","3.1","","-2.2","","68","","0.0","","28","","16","","","","100.66","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 16:00","2019","04","06","16:00","3.2","","-2.4","","67","","0.0","","29","","14","","","","100.68","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 17:00","2019","04","06","17:00","3.5","","-2.8","","63","","0.0","","29","","9","","","","100.73","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 18:00","2019","04","06","18:00","3.5","","-3.1","","62","","0.0","","30","","8","","","","100.76","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 19:00","2019","04","06","19:00","2.6","","-3.0","","67","","0.0","","30","","11","","","","100.81","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 20:00","2019","04","06","20:00","2.3","","-2.7","","69","","0.0","","29","","12","","","","100.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 21:00","2019","04","06","21:00","1.4","","-2.8","","73","","0.0","","29","","9","","","","100.86","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 22:00","2019","04","06","22:00","-1.6","","-3.7","","86","","0.0","","9","","2","","","","100.85","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-06 23:00","2019","04","06","23:00","0.4","","-2.8","","79","","0.0","","30","","10","","","","100.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-07 00:00","2019","04","07","00:00","-1.1","","-3.3","","85","","0.0","","27","","5","","","","100.86","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-07 01:00","2019","04","07","01:00","0.6","","-2.4","","80","","0.0","","28","","9","","","","100.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-07 02:00","2019","04","07","02:00","1.1","","-1.5","","83","","0.0","","29","","13","","","","100.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-07 03:00","2019","04","07","03:00","0.5","","-1.9","","84","","0.0","","28","","14","","","","100.84","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2019-04-07 04:00","2019","04","07","04:00","0.2","","-2.3","","83","","0.0","","28","","15","","","","100.88","","","","","","NA"
