"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 00:00","2018","04","01","00:00","7.9","","2.0","","66","","0.0","","26","","11","","","","101.00","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 01:00","2018","04","01","01:00","7.5","","2.3","","70","","0.0","","27","","13","","","","100.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 02:00","2018","04","01","02:00","7.2","","3.0","","75","","0.0","","26","","14","","","","100.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 03:00","2018","04","01","03:00","7.3","","3.4","","76","","0.0","","25","","14","","","","100.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 04:00","2018","04","01","04:00","7.2","","3.5","","77","","0.0","","24","","10","","","","100.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 05:00","2018","04","01","05:00","7.1","","3.0","","75","","0.0","","26","","12","","","","100.72","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 06:00","2018","04","01","06:00","6.5","","2.5","","76","","0.0","","25","","14","","","","100.63","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 07:00","2018","04","01","07:00","6.1","","1.1","","71","","0.0","","25","","18","","","","100.58","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 08:00","2018","04","01","08:00","6.2","","3.0","","80","","0.0","","25","","15","","","","100.60","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 09:00","2018","04","01","09:00","7.5","","3.7","","77","","0.0","","25","","15","","","","100.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 10:00","2018","04","01","10:00","8.9","","1.8","","61","","0.0","","24","","16","","","","100.51","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 11:00","2018","04","01","11:00","7.9","","0.5","","59","","0.0","","25","","20","","","","100.47","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 12:00","2018","04","01","12:00","10.2","","-1.3","","45","","0.0","","25","","17","","","","100.40","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 13:00","2018","04","01","13:00","9.8","","-2.1","","43","","0.0","","25","","21","","","","100.36","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 14:00","2018","04","01","14:00","9.9","","-2.9","","41","","0.0","","25","","18","","","","100.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 15:00","2018","04","01","15:00","10.0","","-1.9","","43","","0.0","","25","","16","","","","100.28","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 16:00","2018","04","01","16:00","9.1","","-3.8","","40","","0.0","","25","","20","","","","100.27","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 17:00","2018","04","01","17:00","7.6","","-2.7","","48","","0.0","","25","","19","","","","100.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 18:00","2018","04","01","18:00","6.1","","-2.8","","53","","0.0","","26","","17","","","","100.22","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 19:00","2018","04","01","19:00","3.9","","-0.8","","71","","0.0","","26","","7","","","","100.27","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 20:00","2018","04","01","20:00","3.7","","-1.5","","69","","0.0","","26","","6","","","","100.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 21:00","2018","04","01","21:00","3.8","","-1.3","","69","","0.0","","25","","9","","","","100.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 22:00","2018","04","01","22:00","3.3","","-1.7","","70","","0.0","","26","","7","","","","100.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-01 23:00","2018","04","01","23:00","2.6","","-2.3","","70","","0.0","","24","","6","","","","100.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 00:00","2018","04","02","00:00","1.6","","-1.7","","79","","0.0","","24","","5","","","","100.30","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 01:00","2018","04","02","01:00","3.1","","-1.2","","74","","0.0","","26","","6","","","","100.32","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 02:00","2018","04","02","02:00","1.9","","-2.0","","76","","0.0","","26","","5","","","","100.35","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 03:00","2018","04","02","03:00","1.9","","-2.9","","70","","0.0","","27","","6","","","","100.41","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 04:00","2018","04","02","04:00","1.1","","-2.9","","75","","0.0","","26","","5","","","","100.49","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 05:00","2018","04","02","05:00","0.3","","-3.2","","78","","0.0","","26","","4","","","","100.57","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 06:00","2018","04","02","06:00","-0.4","","-3.2","","81","","0.0","","28","","4","","","","100.67","","","","-2","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 07:00","2018","04","02","07:00","3.4","","-2.9","","63","","0.2","","27","","6","","","","100.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 08:00","2018","04","02","08:00","6.2","","-2.4","","54","","0.0","","27","","6","","","","100.84","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 09:00","2018","04","02","09:00","8.2","","-3.0","","45","","0.0","","22","","3","","","","100.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 10:00","2018","04","02","10:00","8.3","","0.2","","57","","0.0","","24","","7","","","","100.96","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 11:00","2018","04","02","11:00","8.9","","0.0","","53","","0.0","","23","","7","","","","101.01","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 12:00","2018","04","02","12:00","9.5","","-2.0","","44","","0.0","","24","","15","","","","101.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 13:00","2018","04","02","13:00","10.5","","-2.5","","40","","0.0","","25","","14","","","","101.04","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 14:00","2018","04","02","14:00","10.5","","-2.2","","41","","0.0","","23","","14","","","","101.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 15:00","2018","04","02","15:00","9.9","","-3.1","","40","","0.0","","24","","23","","","","101.07","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 16:00","2018","04","02","16:00","9.8","","-2.4","","42","","0.0","","25","","17","","","","101.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 17:00","2018","04","02","17:00","8.1","","-1.6","","50","","0.0","","24","","20","","","","101.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 18:00","2018","04","02","18:00","7.8","","-2.4","","49","","0.0","","26","","13","","","","101.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 19:00","2018","04","02","19:00","6.6","","-0.2","","62","","0.0","","26","","13","","","","101.16","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 20:00","2018","04","02","20:00","5.9","","0.5","","68","","0.0","","24","","11","","","","101.22","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 21:00","2018","04","02","21:00","5.6","","1.3","","74","","0.0","","24","","5","","","","101.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 22:00","2018","04","02","22:00","5.4","","0.5","","71","","0.0","","25","","11","","","","101.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-02 23:00","2018","04","02","23:00","5.5","","0.8","","72","","0.0","","25","","7","","","","101.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 00:00","2018","04","03","00:00","5.9","","0.9","","70","","0.0","","25","","10","","","","101.25","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 01:00","2018","04","03","01:00","5.8","","0.6","","69","","0.0","","25","","12","","","","101.24","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 02:00","2018","04","03","02:00","5.6","","0.7","","71","","0.0","","25","","10","","","","101.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 03:00","2018","04","03","03:00","5.2","","1.2","","76","","0.0","","25","","7","","","","101.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 04:00","2018","04","03","04:00","5.3","","0.9","","73","","0.0","","28","","10","","","","101.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 05:00","2018","04","03","05:00","5.2","","0.6","","72","","0.0","","25","","7","","","","101.16","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 06:00","2018","04","03","06:00","5.0","","0.7","","73","","0.0","","25","","6","","","","101.14","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 07:00","2018","04","03","07:00","5.4","","1.1","","74","","0.0","","26","","4","","","","101.12","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 08:00","2018","04","03","08:00","6.0","","2.7","","79","","0.0","","13","","1","","","","101.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2018-04-03 09:00","2018","04","03","09:00","6.3","","2.9","","79","","0.0","","15","","2","","","","101.10","","","","","","NA"
