"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-02 22:00","2019","04","02","22:00","10.9","","6.3","","73","","0.0","","29","","7","","","","99.99","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-02 23:00","2019","04","02","23:00","9.8","","7.9","","88","","0.0","","33","","4","","","","99.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 00:00","2019","04","03","00:00","9.3","","7.2","","86","","0.5","","2","","7","","","","100.00","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 01:00","2019","04","03","01:00","8.8","","7.8","","94","","0.2","","1","","4","","","","100.01","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 02:00","2019","04","03","02:00","8.8","","7.9","","94","","0.3","","36","","5","","","","99.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 03:00","2019","04","03","03:00","8.8","","8.0","","95","","0.0","","34","","8","","","","99.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 04:00","2019","04","03","04:00","8.8","","8.1","","96","","0.0","","35","","6","","","","99.92","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 05:00","2019","04","03","05:00","8.8","","8.2","","96","","0.0","","6","","1","","","","99.91","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 06:00","2019","04","03","06:00","8.6","","8.1","","97","","0.2","","1","","3","","","","99.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 07:00","2019","04","03","07:00","8.8","","8.4","","97","","0.0","","1","","3","","","","99.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 08:00","2019","04","03","08:00","9.6","","8.5","","93","","0.0","","5","","2","","","","99.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 09:00","2019","04","03","09:00","11.4","","9.4","","88","","0.0","","11","","2","","","","99.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 10:00","2019","04","03","10:00","10.7","","8.4","","86","","0.0","","11","","3","","","","100.01","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 11:00","2019","04","03","11:00","12.6","","8.4","","75","","0.0","","21","","2","","","","100.06","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 12:00","2019","04","03","12:00","12.3","","10.2","","87","","1.3","","26","","7","","","","100.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 13:00","2019","04","03","13:00","13.2","","6.4","","63","","0.0","","26","","19","","","","100.19","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 14:00","2019","04","03","14:00","12.4","","6.3","","67","","0.0","","27","","17","","","","100.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 15:00","2019","04","03","15:00","12.1","","6.1","","67","","0.0","","25","","16","","","","100.33","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 16:00","2019","04","03","16:00","12.0","","5.9","","66","","0.0","","25","","15","","","","100.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 17:00","2019","04","03","17:00","11.9","","5.6","","65","","0.0","","25","","18","","","","100.42","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 18:00","2019","04","03","18:00","11.4","","5.5","","67","","0.0","","26","","12","","","","100.44","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 19:00","2019","04","03","19:00","10.8","","5.1","","68","","0.0","","26","","8","","","","100.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 20:00","2019","04","03","20:00","10.7","","5.1","","68","","0.0","","25","","7","","","","100.59","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 21:00","2019","04","03","21:00","10.5","","5.6","","72","","0.0","","25","","6","","","","100.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 22:00","2019","04","03","22:00","10.3","","6.1","","75","","0.0","","26","","8","","","","100.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-03 23:00","2019","04","03","23:00","10.3","","6.6","","77","","0.0","","22","","5","","","","100.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 00:00","2019","04","04","00:00","10.4","","6.8","","79","","0.0","","25","","4","","","","100.80","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 01:00","2019","04","04","01:00","9.3","","7.4","","88","","0.0","","11","","2","","","","100.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 02:00","2019","04","04","02:00","9.1","","7.2","","88","","0.0","","15","","2","","","","100.88","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 03:00","2019","04","04","03:00","8.7","","7.0","","89","","0.0","","15","","3","","","","100.89","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 04:00","2019","04","04","04:00","8.4","","6.7","","89","","0.0","","11","","1","","","","100.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 05:00","2019","04","04","05:00","7.9","","6.9","","94","","0.0","","13","","2","","","","100.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 06:00","2019","04","04","06:00","7.6","","6.9","","96","","0.0","","18","","2","","","","100.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 07:00","2019","04","04","07:00","8.5","","7.2","","91","","0.0","","9","","3","","","","100.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 08:00","2019","04","04","08:00","10.3","","7.2","","81","","0.0","","12","","2","","","","100.83","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 09:00","2019","04","04","09:00","10.5","","6.8","","78","","0.0","","13","","4","","","","100.80","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 10:00","2019","04","04","10:00","10.9","","6.2","","73","","0.0","","9","","7","","","","100.77","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 11:00","2019","04","04","11:00","12.4","","6.1","","65","","0.0","","13","","3","","","","100.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 12:00","2019","04","04","12:00","12.3","","5.7","","64","","0.0","","14","","4","","","","100.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 13:00","2019","04","04","13:00","13.1","","5.2","","59","","0.0","","6","","6","","","","100.55","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 14:00","2019","04","04","14:00","13.7","","6.3","","61","","0.0","","4","","6","","","","100.46","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 15:00","2019","04","04","15:00","13.4","","5.7","","59","","0.0","","2","","10","","","","100.36","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 16:00","2019","04","04","16:00","13.9","","5.8","","58","","0.0","","36","","9","","","","100.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 17:00","2019","04","04","17:00","13.9","","5.5","","57","","0.0","","36","","8","","","","100.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 18:00","2019","04","04","18:00","12.5","","5.8","","64","","0.0","","34","","4","","","","100.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 19:00","2019","04","04","19:00","12.1","","5.3","","63","","0.0","","36","","5","","","","100.09","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 20:00","2019","04","04","20:00","11.3","","5.7","","68","","0.0","","4","","3","","","","100.08","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 21:00","2019","04","04","21:00","10.6","","6.5","","76","","0.0","","7","","3","","","","100.03","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 22:00","2019","04","04","22:00","9.6","","7.2","","85","","0.0","","0","","1","","","","100.01","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-04 23:00","2019","04","04","23:00","8.8","","7.2","","90","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 00:00","2019","04","05","00:00","9.8","","8.1","","89","","0.0","","9","","2","","","","99.93","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 01:00","2019","04","05","01:00","10.2","","8.3","","88","","0.0","","14","","2","","","","99.87","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 02:00","2019","04","05","02:00","9.7","","8.4","","92","","0.2","","13","","2","","","","99.81","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 03:00","2019","04","05","03:00","9.8","","8.3","","91","","0.0","","8","","2","","","","99.76","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 04:00","2019","04","05","04:00","9.5","","8.1","","91","","0.0","","15","","2","","","","99.73","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 05:00","2019","04","05","05:00","9.5","","8.4","","93","","0.0","","10","","2","","","","99.73","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 06:00","2019","04","05","06:00","9.3","","8.4","","94","","0.0","","12","","2","","","","99.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 07:00","2019","04","05","07:00","9.6","","8.4","","92","","0.0","","14","","2","","","","99.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 08:00","2019","04","05","08:00","9.3","","8.1","","92","","0.0","","12","","2","","","","99.62","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 09:00","2019","04","05","09:00","10.0","","8.3","","89","","0.0","","11","","3","","","","99.51","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 10:00","2019","04","05","10:00","11.0","","8.0","","82","","0.0","","11","","5","","","","99.43","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 11:00","2019","04","05","11:00","11.4","","8.2","","81","","0.0","","11","","5","","","","99.35","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 12:00","2019","04","05","12:00","13.2","","8.2","","72","","0.0","","13","","5","","","","99.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 13:00","2019","04","05","13:00","11.8","","8.2","","78","","0.0","","14","","10","","","","99.35","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 14:00","2019","04","05","14:00","14.7","","7.5","","62","","0.0","","24","","8","","","","99.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 15:00","2019","04","05","15:00","12.3","","5.1","","61","","0.0","","26","","17","","","","99.53","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 16:00","2019","04","05","16:00","10.7","","3.9","","63","","0.0","","26","","16","","","","99.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 17:00","2019","04","05","17:00","11.9","","4.1","","59","","0.0","","25","","16","","","","99.82","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 18:00","2019","04","05","18:00","10.6","","3.4","","61","","0.0","","23","","10","","","","99.90","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 19:00","2019","04","05","19:00","9.3","","3.1","","65","","0.0","","21","","8","","","","99.97","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 20:00","2019","04","05","20:00","7.3","","3.1","","75","","0.0","","29","","3","","","","100.00","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 21:00","2019","04","05","21:00","7.1","","3.7","","79","","0.0","","12","","2","","","","100.04","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 22:00","2019","04","05","22:00","7.5","","4.9","","84","","0.0","","0","","1","","","","100.05","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-05 23:00","2019","04","05","23:00","6.9","","4.8","","87","","0.0","","2","","2","","","","100.02","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 00:00","2019","04","06","00:00","6.1","","4.7","","91","","0.0","","35","","2","","","","99.98","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 01:00","2019","04","06","01:00","5.6","","5.0","","96","","0.0","","36","","2","","","","99.94","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 02:00","2019","04","06","02:00","6.2","","5.7","","97","","0.0","","7","","2","","","","99.86","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 03:00","2019","04","06","03:00","6.8","","5.7","","93","","0.0","","8","","2","","","","99.75","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 04:00","2019","04","06","04:00","7.7","","6.1","","90","","0.0","","11","","3","","","","99.67","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 05:00","2019","04","06","05:00","7.9","","5.3","","84","","0.0","","12","","5","","","","99.57","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 06:00","2019","04","06","06:00","8.4","","4.7","","78","","0.0","","13","","5","","","","99.40","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 07:00","2019","04","06","07:00","8.3","","4.6","","77","","0.0","","13","","9","","","","99.28","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 08:00","2019","04","06","08:00","8.0","","5.1","","82","","0.0","","12","","9","","","","99.28","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 09:00","2019","04","06","09:00","8.4","","5.2","","80","","0.0","","13","","9","","","","99.39","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 10:00","2019","04","06","10:00","9.6","","4.8","","72","","0.0","","15","","9","","","","99.50","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 11:00","2019","04","06","11:00","11.2","","3.6","","60","","0.0","","18","","9","","","","99.70","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 12:00","2019","04","06","12:00","11.1","","2.8","","57","","0.0","","20","","9","","","","99.85","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 13:00","2019","04","06","13:00","11.0","","3.1","","58","","0.0","","17","","9","","","","99.95","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 14:00","2019","04","06","14:00","12.2","","3.8","","57","","0.0","","15","","5","","","","100.03","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 15:00","2019","04","06","15:00","11.1","","3.2","","58","","0.0","","20","","8","","","","100.13","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 16:00","2019","04","06","16:00","10.4","","3.3","","61","","0.0","","22","","12","","","","100.15","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 17:00","2019","04","06","17:00","10.2","","3.2","","62","","0.0","","22","","11","","","","100.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 18:00","2019","04","06","18:00","8.9","","5.5","","79","","0.0","","25","","10","","","","100.27","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 19:00","2019","04","06","19:00","8.5","","4.5","","76","","0.0","","26","","7","","","","100.27","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 20:00","2019","04","06","20:00","8.5","","3.3","","70","","0.0","","27","","7","","","","100.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 21:00","2019","04","06","21:00","7.3","","4.1","","80","","0.0","","26","","3","","","","100.29","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 22:00","2019","04","06","22:00","7.5","","4.3","","80","","0.2","","","","0","","","","100.26","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-06 23:00","2019","04","06","23:00","7.9","","4.5","","79","","0.0","","2","","4","","","","100.20","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-07 00:00","2019","04","07","00:00","8.1","","5.2","","82","","0.0","","1","","8","","","","100.11","","","","","","NA"
"-123.30","48.46","VICTORIA UNIVERSITY CS","1018598","2019-04-07 01:00","2019","04","07","01:00","8.2","","5.8","","85","","0.0","","14","","3","","","","100.05","","","","","","NA"
