"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-28 17:00","2019","03","28","17:00","7.5","","-4.3","","43","","0.0","","4","","12","","","","89.23","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-28 18:00","2019","03","28","18:00","5.9","","-3.9","","49","","0.0","","2","","12","","","","89.26","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-28 19:00","2019","03","28","19:00","4.4","","-3.3","","57","","0.0","","7","","3","","","","89.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-28 20:00","2019","03","28","20:00","2.8","","-2.0","","71","","0.0","","2","","7","","","","89.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-28 21:00","2019","03","28","21:00","0.6","","-2.7","","79","","0.0","","36","","4","","","","89.40","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-28 22:00","2019","03","28","22:00","-1.1","","-3.1","","86","","0.0","","27","","6","","","","89.45","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-28 23:00","2019","03","28","23:00","-2.3","","-4.3","","86","","0.0","","26","","9","","","","89.45","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 00:00","2019","03","29","00:00","-2.5","","-4.8","","85","","0.0","","26","","7","","","","89.49","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 01:00","2019","03","29","01:00","-1.6","","-3.2","","89","","0.0","","23","","4","","","","89.51","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 02:00","2019","03","29","02:00","-2.5","","-3.5","","93","","0.0","","24","","3","","","","89.53","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 03:00","2019","03","29","03:00","-4.6","","-5.9","","91","","0.0","","23","","4","","","","89.54","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 04:00","2019","03","29","04:00","-5.1","","-6.2","","92","","0.0","","23","","2","","","","89.56","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 05:00","2019","03","29","05:00","-6.1","","-7.3","","91","","0.0","","19","","3","","","","89.61","","","","-8","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 06:00","2019","03","29","06:00","-5.8","","-6.8","","92","","0.0","","24","","1","","","","89.67","","","","-6","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 07:00","2019","03","29","07:00","-5.9","","-7.0","","92","","0.0","","21","","3","","","","89.74","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 08:00","2019","03","29","08:00","-2.0","","-3.8","","87","","0.0","","","","0","","","","89.76","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 09:00","2019","03","29","09:00","1.9","","-2.2","","74","","0.0","","22","","3","","","","89.77","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 10:00","2019","03","29","10:00","4.5","","-4.2","","53","","0.0","","29","","5","","","","89.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 11:00","2019","03","29","11:00","5.9","","-4.9","","46","","0.0","","29","","4","","","","89.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 12:00","2019","03","29","12:00","6.8","","-5.2","","42","","0.0","","29","","5","","","","89.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 13:00","2019","03","29","13:00","7.6","","-6.7","","36","","0.0","","31","","5","","","","89.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 14:00","2019","03","29","14:00","8.5","","-5.3","","37","","0.0","","7","","6","","","","89.76","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 15:00","2019","03","29","15:00","8.7","","-6.3","","34","","0.0","","2","","6","","","","89.75","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 16:00","2019","03","29","16:00","9.0","","-6.6","","33","","0.0","","1","","8","","","","89.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 17:00","2019","03","29","17:00","9.5","","-6.3","","32","","0.0","","19","","5","","","","89.68","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 18:00","2019","03","29","18:00","8.1","","-3.6","","44","","0.0","","11","","12","","","","89.65","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 19:00","2019","03","29","19:00","5.6","","-3.3","","53","","0.0","","11","","10","","","","89.66","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 20:00","2019","03","29","20:00","3.9","","-2.5","","63","","0.0","","12","","10","","","","89.66","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 21:00","2019","03","29","21:00","3.0","","-3.2","","64","","0.0","","16","","7","","","","89.71","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 22:00","2019","03","29","22:00","-1.7","","-4.8","","79","","0.0","","25","","3","","","","89.69","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-29 23:00","2019","03","29","23:00","-3.4","","-5.4","","86","","0.0","","24","","5","","","","89.65","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 00:00","2019","03","30","00:00","-3.6","","-5.3","","88","","0.0","","22","","4","","","","89.62","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 01:00","2019","03","30","01:00","-2.8","","-5.2","","84","","0.0","","27","","4","","","","89.59","","","","-4","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 02:00","2019","03","30","02:00","-4.2","","-5.8","","88","","0.0","","33","","2","","","","89.59","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 03:00","2019","03","30","03:00","-5.1","","-6.6","","89","","0.0","","27","","4","","","","89.59","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 04:00","2019","03","30","04:00","-5.6","","-7.1","","89","","0.0","","18","","2","","","","89.62","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 05:00","2019","03","30","05:00","-5.4","","-6.7","","90","","0.0","","21","","3","","","","89.64","","","","-7","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 06:00","2019","03","30","06:00","-5.5","","-6.8","","90","","0.0","","23","","9","","","","89.69","","","","-10","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 07:00","2019","03","30","07:00","-2.8","","-6.0","","78","","0.0","","24","","5","","","","89.73","","","","-5","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 08:00","2019","03","30","08:00","4.1","","-3.4","","58","","0.0","","27","","6","","","","89.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 09:00","2019","03","30","09:00","7.6","","-6.1","","37","","0.0","","30","","12","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 10:00","2019","03","30","10:00","9.3","","-6.7","","32","","0.0","","32","","16","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 11:00","2019","03","30","11:00","10.6","","-6.3","","30","","0.0","","32","","14","","","","89.76","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 12:00","2019","03","30","12:00","11.0","","-6.5","","29","","0.0","","35","","17","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 13:00","2019","03","30","13:00","11.1","","-5.4","","31","","0.0","","36","","21","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 14:00","2019","03","30","14:00","10.7","","-5.7","","31","","0.0","","2","","23","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 15:00","2019","03","30","15:00","10.0","","-3.4","","39","","0.0","","5","","20","","","","89.72","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 16:00","2019","03","30","16:00","9.3","","-3.5","","41","","0.0","","5","","21","","","","89.73","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 17:00","2019","03","30","17:00","8.5","","-3.4","","43","","0.0","","3","","17","","","","89.72","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 18:00","2019","03","30","18:00","6.9","","-3.7","","47","","0.0","","6","","14","","","","89.74","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 19:00","2019","03","30","19:00","5.2","","-5.9","","45","","0.0","","7","","6","","","","89.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 20:00","2019","03","30","20:00","0.4","","-6.0","","62","","0.0","","14","","2","","","","89.81","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 21:00","2019","03","30","21:00","-0.9","","-5.3","","72","","0.0","","0","","1","","","","89.84","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 22:00","2019","03","30","22:00","-0.7","","-4.1","","78","","0.0","","22","","4","","","","89.83","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-30 23:00","2019","03","30","23:00","-0.1","","-3.5","","78","","0.0","","24","","2","","","","89.82","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 00:00","2019","03","31","00:00","0.0","","-3.5","","77","","0.0","","","","0","","","","89.79","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 01:00","2019","03","31","01:00","-0.6","","-3.3","","82","","0.0","","27","","2","","","","89.77","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 02:00","2019","03","31","02:00","-0.9","","-4.6","","76","","0.0","","16","","6","","","","89.73","","","","-3","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 03:00","2019","03","31","03:00","-0.1","","-4.4","","73","","0.0","","16","","6","","","","89.69","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 04:00","2019","03","31","04:00","-1.2","","-4.3","","80","","0.0","","14","","2","","","","89.65","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 05:00","2019","03","31","05:00","-1.1","","-4.2","","79","","0.0","","14","","4","","","","89.63","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 06:00","2019","03","31","06:00","-0.1","","-3.8","","76","","0.0","","13","","5","","","","89.56","","","","-2","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 07:00","2019","03","31","07:00","0.1","","-3.9","","74","","0.0","","11","","8","","","","89.53","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 08:00","2019","03","31","08:00","0.6","","-3.4","","74","","0.0","","10","","10","","","","89.47","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 09:00","2019","03","31","09:00","3.1","","-2.5","","67","","0.0","","11","","13","","","","89.44","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 10:00","2019","03","31","10:00","3.8","","-3.3","","60","","0.0","","12","","14","","","","89.45","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 11:00","2019","03","31","11:00","5.0","","-3.5","","54","","0.0","","12","","15","","","","89.42","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 12:00","2019","03","31","12:00","5.9","","-3.3","","52","","0.0","","11","","17","","","","89.37","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 13:00","2019","03","31","13:00","7.4","","-1.9","","52","","0.0","","11","","18","","","","89.33","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 14:00","2019","03","31","14:00","7.4","","-2.6","","49","","0.0","","12","","15","","","","89.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 15:00","2019","03","31","15:00","7.1","","-3.2","","48","","0.0","","9","","14","","","","89.23","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 16:00","2019","03","31","16:00","6.8","","-2.6","","51","","0.0","","16","","10","","","","89.22","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 17:00","2019","03","31","17:00","6.2","","-1.6","","57","","0.0","","22","","10","","","","89.21","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 18:00","2019","03","31","18:00","1.9","","0.9","","93","","0.0","","25","","12","","","","89.27","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 19:00","2019","03","31","19:00","1.2","","0.3","","94","","0.0","","27","","7","","","","89.29","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 20:00","2019","03","31","20:00","0.4","","-0.3","","95","","0.5","","19","","2","","","","89.30","","","","","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 21:00","2019","03","31","21:00","0.0","","-0.3","","98","","0.0","","33","","2","","","","89.33","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 22:00","2019","03","31","22:00","0.0","","-0.4","","97","","0.0","","24","","4","","","","89.32","","","","-1","","NA"
"-114.68","51.78","SUNDRE A","3026KNQ","2019-03-31 23:00","2019","03","31","23:00","0.7","","0.0","","95","","0.0","","25","","6","","","","89.33","","","","","","NA"
