"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER A","3025480","2012-02-02 17:00","2012","02","02","17:00","0.6","","-5.5","","64","","","","15","","11","","24.1","","91.92","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-02 18:00","2012","02","02","18:00","-0.5","","-6.6","","63","","","","17","","15","","24.1","","91.93","","","","-5","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-02 19:00","2012","02","02","19:00","-1.0","","-6.7","","65","","","","17","","15","","24.1","","91.94","","","","-6","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-02 20:00","2012","02","02","20:00","-0.9","","-6.2","","67","","","","17","","19","","24.1","","92.01","","","","-6","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-02 21:00","2012","02","02","21:00","-0.8","","-6.4","","66","","","","16","","13","","24.1","","92.00","","","","-5","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-02 22:00","2012","02","02","22:00","-2.9","","-7.0","","73","","","","19","","7","","24.1","","92.03","","","","-6","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-02 23:00","2012","02","02","23:00","-3.0","","-7.3","","72","","","","18","","7","","24.1","","92.02","","","","-6","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 00:00","2012","02","03","00:00","-5.2","","-8.7","","76","","","","18","","11","","24.1","","92.05","","","","-10","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 01:00","2012","02","03","01:00","-6.6","","-9.3","","81","","","","18","","9","","24.1","","92.06","","","","-11","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 02:00","2012","02","03","02:00","-8.1","","-10.5","","83","","","","18","","7","","24.1","","92.07","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 03:00","2012","02","03","03:00","-8.3","","-10.3","","85","","","","19","","7","","24.1","","92.10","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 04:00","2012","02","03","04:00","-9.4","","-11.4","","85","","","","18","","7","","24.1","","92.11","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 05:00","2012","02","03","05:00","-9.4","","-11.1","","87","","","","19","","6","","24.1","","92.12","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 06:00","2012","02","03","06:00","-10.1","","-11.9","","87","","","","","","0","","24.1","","92.13","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 07:00","2012","02","03","07:00","-11.8","","-13.4","","88","","","","20","","7","","24.1","","92.16","","","","-16","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 08:00","2012","02","03","08:00","-11.6","","-13.2","","88","","","","19","","11","","24.1","","92.16","","","","-18","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 09:00","2012","02","03","09:00","-12.7","","-14.8","","84","","","","22","","7","","24.1","","92.16","","","","-17","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 10:00","2012","02","03","10:00","-8.6","","-11.2","","81","","","","20","","9","","24.1","","92.14","","","","-13","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 11:00","2012","02","03","11:00","-4.8","","-9.3","","71","","","","21","","6","","24.1","","92.14","","","","-8","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 12:00","2012","02","03","12:00","-2.3","","-7.7","","66","","","","19","","4","","24.1","","92.07","","","","-4","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 13:00","2012","02","03","13:00","-1.0","","-6.9","","64","","","","18","","4","","24.1","","92.04","","","","-2","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 14:00","2012","02","03","14:00","1.9","","-5.1","","60","","","","","","0","","24.1","","91.99","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 15:00","2012","02","03","15:00","3.8","","-4.3","","55","","","","18","","15","","24.1","","91.95","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 16:00","2012","02","03","16:00","2.8","","-3.3","","64","","","","17","","6","","24.1","","91.92","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 17:00","2012","02","03","17:00","2.5","","-4.1","","62","","","","15","","11","","24.1","","91.89","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 18:00","2012","02","03","18:00","0.3","","-6.6","","60","","","","17","","11","","24.1","","91.87","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 19:00","2012","02","03","19:00","0.1","","-8.4","","53","","","","17","","11","","24.1","","91.83","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 20:00","2012","02","03","20:00","-1.1","","-8.6","","57","","","","17","","15","","24.1","","91.80","","","","-6","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 21:00","2012","02","03","21:00","-2.2","","-8.5","","62","","","","18","","19","","24.1","","91.74","","","","-8","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 22:00","2012","02","03","22:00","-1.4","","-8.5","","58","","","","19","","15","","24.1","","91.71","","","","-6","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-03 23:00","2012","02","03","23:00","-1.8","","-9.2","","57","","","","17","","19","","24.1","","91.69","","","","-7","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 00:00","2012","02","04","00:00","-3.6","","-9.8","","62","","","","15","","17","","24.1","","91.68","","","","-9","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 01:00","2012","02","04","01:00","-4.3","","-10.2","","63","","","","16","","15","","24.1","","91.65","","","","-10","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 02:00","2012","02","04","02:00","-4.8","","-10.1","","66","","","","15","","15","","24.1","","91.61","","","","-10","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 03:00","2012","02","04","03:00","-6.0","","-10.4","","71","","","","16","","6","","24.1","","91.59","","","","-9","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 04:00","2012","02","04","04:00","-6.1","","-10.3","","72","","","","","","0","","24.1","","91.60","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 05:00","2012","02","04","05:00","-6.7","","-10.6","","74","","","","15","","19","","24.1","","91.60","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 06:00","2012","02","04","06:00","-6.9","","-10.8","","74","","","","15","","15","","24.1","","91.60","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 07:00","2012","02","04","07:00","-9.6","","-12.6","","79","","","","16","","9","","24.1","","91.61","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 08:00","2012","02","04","08:00","-10.2","","-12.4","","84","","","","19","","6","","24.1","","91.59","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 09:00","2012","02","04","09:00","-10.6","","-13.0","","82","","","","19","","11","","24.1","","91.60","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 10:00","2012","02","04","10:00","-7.2","","-11.1","","74","","","","19","","9","","24.1","","91.60","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 11:00","2012","02","04","11:00","-3.9","","-8.8","","69","","","","20","","7","","24.1","","91.60","","","","-7","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 12:00","2012","02","04","12:00","-0.9","","-6.9","","64","","","","19","","6","","24.1","","91.56","","","","-3","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 13:00","2012","02","04","13:00","1.6","","-5.6","","59","","","","","","0","","24.1","","91.51","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 14:00","2012","02","04","14:00","3.5","","-4.6","","55","","","","","","0","","24.1","","91.51","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 15:00","2012","02","04","15:00","2.6","","-4.4","","60","","","","2","","4","","24.1","","91.54","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 16:00","2012","02","04","16:00","2.6","","-4.4","","60","","","","","","0","","24.1","","91.56","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 17:00","2012","02","04","17:00","1.5","","-4.6","","64","","","","21","","4","","24.1","","91.56","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 18:00","2012","02","04","18:00","-1.8","","-6.2","","72","","","","27","","9","","24.1","","91.58","","","","-5","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 19:00","2012","02","04","19:00","-3.3","","-7.0","","76","","","","","","0","","24.1","","91.60","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 20:00","2012","02","04","20:00","-5.6","","-8.3","","81","","","","19","","7","","24.1","","91.64","","","","-9","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 21:00","2012","02","04","21:00","-7.1","","-9.9","","80","","","","20","","6","","24.1","","91.66","","","","-10","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 22:00","2012","02","04","22:00","-7.8","","-10.5","","81","","","","20","","4","","24.1","","91.68","","","","-10","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-04 23:00","2012","02","04","23:00","-8.5","","-10.8","","83","","","","28","","4","","24.1","","91.70","","","","-11","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 00:00","2012","02","05","00:00","-9.0","","-11.2","","84","","","","","","0","","24.1","","91.73","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 01:00","2012","02","05","01:00","-8.7","","-11.2","","82","","","","","","0","","24.1","","91.72","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 02:00","2012","02","05","02:00","-9.3","","-11.4","","85","","","","19","","9","","24.1","","91.76","","","","-14","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 03:00","2012","02","05","03:00","-9.4","","-11.4","","85","","","","19","","6","","24.1","","91.78","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 04:00","2012","02","05","04:00","-9.1","","-10.8","","87","","","","19","","6","","24.1","","91.81","","","","-12","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 05:00","2012","02","05","05:00","-10.6","","-12.7","","85","","","","21","","4","","24.1","","91.81","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 06:00","2012","02","05","06:00","-11.4","","-13.4","","85","","","","","","0","","24.1","","91.82","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 07:00","2012","02","05","07:00","-11.2","","-13.0","","87","","","","21","","7","","24.1","","91.84","","","","-15","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 08:00","2012","02","05","08:00","-10.5","","-12.2","","87","","","","22","","9","","24.1","","91.89","","","","-15","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 09:00","2012","02","05","09:00","-9.8","","-11.4","","88","","","","","","0","","24.1","","91.94","","","","","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 10:00","2012","02","05","10:00","-7.3","","-9.6","","84","","","","22","","6","","24.1","","91.99","","","","-10","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 11:00","2012","02","05","11:00","-4.3","","-8.1","","75","","","","19","","4","","24.1","","92.03","","","","-6","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 12:00","2012","02","05","12:00","-1.2","","-5.9","","70","","","","","","0","","24.1","","92.05","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 13:00","2012","02","05","13:00","0.4","","-4.8","","68","","","","32","","7","","24.1","","92.08","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 14:00","2012","02","05","14:00","2.5","","-3.5","","65","","","","1","","11","","24.1","","92.11","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 15:00","2012","02","05","15:00","2.1","","-3.1","","68","","","","35","","11","","24.1","","92.12","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 16:00","2012","02","05","16:00","1.9","","-3.4","","68","","","","34","","7","","24.1","","92.18","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 17:00","2012","02","05","17:00","1.1","","-3.0","","74","","","","35","","15","","24.1","","92.21","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 18:00","2012","02","05","18:00","1.1","","-6.2","","58","","","","1","","19","","24.1","","92.27","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 19:00","2012","02","05","19:00","0.3","","-6.5","","60","","","","36","","13","","24.1","","92.33","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 20:00","2012","02","05","20:00","0.1","","-7.0","","59","","","","1","","11","","24.1","","92.40","","","","","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 21:00","2012","02","05","21:00","-0.3","","-7.2","","60","","","","36","","15","","24.1","","92.48","","","","-5","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 22:00","2012","02","05","22:00","-0.7","","-7.4","","60","","","","36","","17","","24.1","","92.53","","","","-6","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-05 23:00","2012","02","05","23:00","-1.3","","-7.3","","64","","","","2","","19","","24.1","","92.57","","","","-7","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 00:00","2012","02","06","00:00","-1.9","","-7.5","","65","","","","2","","15","","24.1","","92.63","","","","-7","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 01:00","2012","02","06","01:00","-3.1","","-8.4","","67","","","","6","","11","","24.1","","92.66","","","","-7","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 02:00","2012","02","06","02:00","-3.7","","-9.3","","65","","","","8","","11","","24.1","","92.69","","","","-8","","Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 03:00","2012","02","06","03:00","-4.6","","-9.6","","68","","","","6","","11","","24.1","","92.71","","","","-9","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 04:00","2012","02","06","04:00","-5.9","","-11.5","","65","","","","6","","9","","24.1","","92.74","","","","-10","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 05:00","2012","02","06","05:00","-7.5","","-13.1","","64","","","","7","","9","","24.1","","92.78","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-13.4","","69","","","","5","","7","","24.1","","92.81","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 07:00","2012","02","06","07:00","-10.2","","-14.1","","73","","","","4","","7","","24.1","","92.82","","","","-14","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 08:00","2012","02","06","08:00","-10.8","","-13.9","","78","","","","8","","6","","24.1","","92.85","","","","-14","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 09:00","2012","02","06","09:00","-10.4","","-14.2","","74","","","","","","0","","24.1","","92.89","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 10:00","2012","02","06","10:00","-11.3","","-14.4","","78","","","","","","0","","24.1","","92.92","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 11:00","2012","02","06","11:00","-7.0","","-14.4","","56","","","","11","","7","","24.1","","92.93","","","","-11","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 12:00","2012","02","06","12:00","-5.8","","-13.0","","57","","","","9","","4","","24.1","","92.93","","","","-8","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 13:00","2012","02","06","13:00","-5.2","","-13.0","","54","","","","15","","15","","24.1","","92.88","","","","-11","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 14:00","2012","02","06","14:00","-4.4","","-12.5","","53","","","","12","","19","","24.1","","92.83","","","","-11","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 15:00","2012","02","06","15:00","-3.5","","-11.8","","53","","","","13","","9","","24.1","","92.79","","","","-7","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 16:00","2012","02","06","16:00","-4.2","","-12.1","","54","","","","11","","11","","24.1","","92.80","","","","-9","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 17:00","2012","02","06","17:00","-6.1","","-12.8","","59","","","","11","","11","","24.1","","92.77","","","","-11","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 18:00","2012","02","06","18:00","-7.7","","-13.9","","61","","","","10","","9","","24.1","","92.76","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 19:00","2012","02","06","19:00","-8.6","","-14.1","","64","","","","12","","6","","24.1","","92.74","","","","-12","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 20:00","2012","02","06","20:00","-10.2","","-14.9","","68","","","","15","","11","","24.1","","92.72","","","","-16","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 21:00","2012","02","06","21:00","-10.1","","-14.6","","70","","","","15","","4","","24.1","","92.70","","","","-12","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 22:00","2012","02","06","22:00","-11.0","","-15.0","","72","","","","14","","4","","24.1","","92.68","","","","-13","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-06 23:00","2012","02","06","23:00","-11.1","","-14.8","","74","","","","20","","6","","24.1","","92.62","","","","-15","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 00:00","2012","02","07","00:00","-11.6","","-15.4","","73","","","","15","","19","","24.1","","92.58","","","","-20","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 01:00","2012","02","07","01:00","-12.1","","-16.2","","71","","","","14","","19","","24.1","","92.53","","","","-20","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 02:00","2012","02","07","02:00","-12.7","","-16.6","","73","","","","16","","22","","24.1","","92.48","","","","-22","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 03:00","2012","02","07","03:00","-11.0","","-15.7","","68","","","","16","","19","","24.1","","92.45","","","","-19","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 04:00","2012","02","07","04:00","-12.2","","-16.2","","72","","","","15","","19","","24.1","","92.38","","","","-20","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 05:00","2012","02","07","05:00","-13.5","","-16.9","","76","","","","16","","15","","24.1","","92.33","","","","-21","","Clear"
"-113.89","52.18","RED DEER A","3025480","2012-02-07 06:00","2012","02","07","06:00","-12.2","","-15.5","","76","","","","17","","17","","24.1","","92.23","","","","-20","","Clear"
