"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 00:00","2018","01","01","00:00","-29.5","","-32.6","","75","","0.0","","24","","10","","","","97.64","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 01:00","2018","01","01","01:00","-29.4","","-32.4","","75","","0.0","","21","","7","","","","97.63","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 02:00","2018","01","01","02:00","-28.9","","-31.7","","76","","0.0","","23","","9","","","","97.60","","","","-37","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 03:00","2018","01","01","03:00","-29.8","","-32.9","","75","","0.0","","21","","6","","","","97.60","","","","-36","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 04:00","2018","01","01","04:00","-31.4","","-34.7","","73","","0.0","","19","","7","","","","97.53","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 05:00","2018","01","01","05:00","-29.8","","-32.8","","75","","0.0","","21","","4","","","","97.47","","","","-34","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 06:00","2018","01","01","06:00","-29.9","","-33.0","","75","","0.0","","19","","10","","","","97.39","","","","-39","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 07:00","2018","01","01","07:00","-30.5","","-33.7","","73","","0.0","","18","","10","","","","97.35","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 08:00","2018","01","01","08:00","-31.5","","-34.9","","72","","0.0","","17","","8","","","","97.37","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 09:00","2018","01","01","09:00","-30.9","","-34.1","","73","","0.0","","19","","10","","","","97.27","","","","-40","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 10:00","2018","01","01","10:00","-29.2","","-32.4","","73","","0.0","","18","","10","","","","97.22","","","","-38","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 11:00","2018","01","01","11:00","-26.5","","-29.6","","75","","0.0","","20","","11","","","","97.19","","","","-35","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 12:00","2018","01","01","12:00","-23.7","","-27.3","","73","","0.0","","20","","9","","","","97.12","","","","-31","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 13:00","2018","01","01","13:00","-20.2","","-25.3","","63","","0.0","","24","","18","","","","96.99","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 14:00","2018","01","01","14:00","-19.8","","-24.7","","65","","0.0","","24","","18","","","","96.88","","","","-30","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2018-01-01 15:00","2018","01","01","15:00","-19.8","","-24.5","","66","","0.0","","23","","19","","","","96.73","","","","-30","","NA"
