"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-01 20:00","2018","04","01","20:00","-22.2","","-25.3","","77","","","M","14","","7","","","M","101.80","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-01 21:00","2018","04","01","21:00","-22.2","","-25.2","","77","","","M","17","","5","","","M","101.83","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-01 22:00","2018","04","01","22:00","-22.3","","-25.4","","77","","","M","15","","8","","","M","101.85","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-01 23:00","2018","04","01","23:00","-22.7","","-25.8","","76","","","M","16","","10","","","M","101.87","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 00:00","2018","04","02","00:00","-23.4","","-26.6","","76","","","M","15","","13","","","M","101.88","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 01:00","2018","04","02","01:00","-23.1","","-26.3","","76","","","M","16","","14","","","M","101.90","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 02:00","2018","04","02","02:00","-23.1","","-26.2","","76","","","M","14","","14","","","M","101.93","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 03:00","2018","04","02","03:00","-22.9","","-26.1","","76","","","M","14","","14","","","M","101.95","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 04:00","2018","04","02","04:00","-22.6","","-25.7","","76","","","M","14","","14","","","M","101.95","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 05:00","2018","04","02","05:00","-22.4","","-25.5","","76","","","M","14","","15","","","M","101.95","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 06:00","2018","04","02","06:00","-22.1","","-25.1","","77","","","M","15","","15","","","M","101.98","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 07:00","2018","04","02","07:00","-21.6","","-24.7","","77","","","M","14","","17","","","M","102.01","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 08:00","2018","04","02","08:00","-21.4","","-24.4","","77","","","M","15","","16","","","M","102.01","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 09:00","2018","04","02","09:00","-21.1","","-24.1","","77","","","M","15","","14","","","M","102.05","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 10:00","2018","04","02","10:00","-20.8","","-23.8","","77","","","M","16","","12","","","M","102.05","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 11:00","2018","04","02","11:00","-20.4","","-23.4","","78","","","M","16","","12","","","M","102.06","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 12:00","2018","04","02","12:00","-19.9","","-22.9","","78","","","M","17","","8","","","M","102.08","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 13:00","2018","04","02","13:00","-19.6","","-22.5","","78","","","M","14","","7","","","M","102.11","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 14:00","2018","04","02","14:00","-19.8","","-22.7","","78","","","M","10","","5","","","M","102.13","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 15:00","2018","04","02","15:00","-18.5","","-21.3","","79","","","M","23","","2","","","M","102.17","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 16:00","2018","04","02","16:00","-18.5","","-21.3","","79","","","M","19","","2","","","M","102.17","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 17:00","2018","04","02","17:00","-18.2","","-21.0","","79","","","M","35","","6","","","M","102.17","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 18:00","2018","04","02","18:00","-18.3","","-21.0","","80","","","M","3","","11","","","M","102.19","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 19:00","2018","04","02","19:00","-17.8","","-20.4","","80","","","M","4","","10","","","M","102.20","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 20:00","2018","04","02","20:00","-18.0","","-20.6","","80","","","M","4","","10","","","M","102.20","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 21:00","2018","04","02","21:00","-17.7","","-20.3","","80","","","M","5","","8","","","M","102.22","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 22:00","2018","04","02","22:00","-17.6","","-20.2","","80","","","M","5","","10","","","M","102.24","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-02 23:00","2018","04","02","23:00","-17.4","","-20.0","","81","","","M","5","","9","","","M","102.25","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 00:00","2018","04","03","00:00","-17.5","","-20.1","","81","","","M","4","","8","","","M","102.28","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 01:00","2018","04","03","01:00","-17.6","","-20.2","","81","","","M","2","","15","","","M","102.29","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 02:00","2018","04","03","02:00","-18.0","","-20.6","","80","","","M","35","","11","","","M","102.32","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 03:00","2018","04","03","03:00","-17.9","","-20.5","","80","","","M","1","","11","","","M","102.34","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 04:00","2018","04","03","04:00","-19.4","","-22.1","","79","","","M","7","","5","","","M","102.37","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 05:00","2018","04","03","05:00","-21.3","","-24.3","","77","","","M","4","","23","","","M","102.38","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 06:00","2018","04","03","06:00","-22.4","","-25.4","","77","","","M","4","","21","","","M","102.39","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 07:00","2018","04","03","07:00","-22.1","","-25.1","","77","","","M","5","","22","","","M","102.41","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 08:00","2018","04","03","08:00","-24.6","","-27.9","","74","","","M","6","","18","","","M","102.46","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 09:00","2018","04","03","09:00","-21.6","","-24.7","","76","","","M","6","","16","","","M","102.48","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 10:00","2018","04","03","10:00","-22.8","","-26.1","","75","","","M","5","","18","","","M","102.49","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 11:00","2018","04","03","11:00","-20.7","","-23.9","","76","","","M","5","","19","","","M","102.52","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 12:00","2018","04","03","12:00","-19.4","","-22.7","","75","","","M","9","","9","","","M","102.57","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 13:00","2018","04","03","13:00","-19.2","","-23.3","","70","","","M","5","","21","","","M","102.58","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 14:00","2018","04","03","14:00","-18.9","","-23.5","","68","","","M","6","","16","","","M","102.62","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 15:00","2018","04","03","15:00","-19.5","","-24.4","","66","","","M","5","","17","","","M","102.66","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 16:00","2018","04","03","16:00","-20.3","","-24.9","","68","","","M","6","","17","","","M","102.69","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 17:00","2018","04","03","17:00","-20.0","","-24.5","","68","","","M","4","","13","","","M","102.68","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 18:00","2018","04","03","18:00","-22.4","","-26.5","","70","","","M","4","","15","","","M","102.71","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 19:00","2018","04","03","19:00","-23.4","","-27.3","","71","","","M","2","","17","","","M","102.71","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 20:00","2018","04","03","20:00","-24.8","","-28.6","","71","","","M","4","","16","","","M","102.73","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 21:00","2018","04","03","21:00","-21.2","","-24.8","","74","","","M","4","","29","","","M","102.70","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 22:00","2018","04","03","22:00","-19.6","","-23.2","","74","","","M","5","","14","","","M","102.74","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-03 23:00","2018","04","03","23:00","-18.6","","-22.1","","74","","","M","5","","17","","","M","102.73","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 00:00","2018","04","04","00:00","-17.7","","-21.6","","72","","","M","7","","16","","","M","102.78","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 01:00","2018","04","04","01:00","-17.8","","-21.2","","75","","","M","4","","15","","","M","102.79","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 02:00","2018","04","04","02:00","-18.2","","-21.5","","76","","","M","5","","21","","","M","102.80","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 03:00","2018","04","04","03:00","-18.5","","-21.9","","75","","","M","6","","17","","","M","102.83","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 04:00","2018","04","04","04:00","-18.6","","-21.8","","76","","","M","5","","16","","","M","102.85","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 05:00","2018","04","04","05:00","-18.2","","-21.5","","76","","","M","7","","17","","","M","102.87","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 06:00","2018","04","04","06:00","-18.1","","-21.3","","76","","","M","5","","14","","","M","102.89","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 07:00","2018","04","04","07:00","-17.6","","-21.0","","76","","","M","5","","14","","","M","102.91","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 08:00","2018","04","04","08:00","-17.4","","-20.7","","76","","","M","5","","13","","","M","102.94","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 09:00","2018","04","04","09:00","-17.0","","-20.4","","75","","","M","4","","14","","","M","102.95","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 10:00","2018","04","04","10:00","-16.2","","-19.7","","75","","","M","5","","12","","","M","102.98","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 11:00","2018","04","04","11:00","-15.8","","-19.5","","73","","","M","5","","16","","","M","103.01","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 12:00","2018","04","04","12:00","-15.0","","-18.7","","73","","","M","6","","12","","","M","103.04","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 13:00","2018","04","04","13:00","-14.7","","-18.4","","74","","","M","6","","16","","","M","103.05","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 14:00","2018","04","04","14:00","-14.7","","-18.5","","73","","","M","7","","12","","","M","103.09","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 15:00","2018","04","04","15:00","-15.0","","-18.4","","76","","","M","7","","13","","","M","103.12","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 16:00","2018","04","04","16:00","-15.7","","-19.2","","75","","","M","9","","11","","","M","103.15","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 17:00","2018","04","04","17:00","-16.2","","-19.9","","73","","","M","9","","18","","","M","103.16","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 18:00","2018","04","04","18:00","-16.2","","-19.8","","74","","","M","11","","12","","","M","103.17","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 19:00","2018","04","04","19:00","-16.4","","-19.8","","75","","","M","10","","11","","","M","103.19","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 20:00","2018","04","04","20:00","-17.4","","-20.5","","77","","","M","9","","12","","","M","103.22","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 21:00","2018","04","04","21:00","-17.6","","-20.0","","82","","","M","10","","11","","","M","103.23","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 22:00","2018","04","04","22:00","-18.0","","-20.5","","81","","","M","11","","16","","","M","103.25","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-04 23:00","2018","04","04","23:00","-18.0","","-20.6","","80","","","M","12","","15","","","M","103.24","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 00:00","2018","04","05","00:00","-18.6","","-21.2","","80","","","M","12","","15","","","M","103.26","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 01:00","2018","04","05","01:00","-19.4","","-21.8","","82","","","M","14","","13","","","M","103.27","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 02:00","2018","04","05","02:00","-19.7","","-22.2","","81","","","M","12","","13","","","M","103.27","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 03:00","2018","04","05","03:00","-19.1","","-21.5","","81","","","M","13","","16","","","M","103.29","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 04:00","2018","04","05","04:00","-19.4","","-21.9","","81","","","M","12","","14","","","M","103.28","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 05:00","2018","04","05","05:00","-19.0","","-21.5","","81","","","M","12","","13","","","M","103.28","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 06:00","2018","04","05","06:00","-19.2","","-21.8","","81","","","M","13","","13","","","M","103.24","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 07:00","2018","04","05","07:00","-19.3","","-21.9","","80","","","M","11","","10","","","M","103.27","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 08:00","2018","04","05","08:00","-19.0","","-21.6","","80","","","M","12","","8","","","M","103.27","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 09:00","2018","04","05","09:00","-19.6","","-22.4","","79","","","M","11","","9","","","M","103.25","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 10:00","2018","04","05","10:00","-20.0","","-22.8","","79","","","M","12","","12","","","M","103.22","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 11:00","2018","04","05","11:00","-19.2","","-22.0","","79","","","M","12","","11","","","M","103.17","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 12:00","2018","04","05","12:00","-18.3","","-20.9","","80","","","M","7","","3","","","M","103.14","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 13:00","2018","04","05","13:00","-19.7","","-22.6","","78","","","M","3","","7","","","M","103.11","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 14:00","2018","04","05","14:00","-20.8","","-23.8","","77","","","M","1","","5","","","M","103.08","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 15:00","2018","04","05","15:00","-16.9","","-19.3","","82","","","M","6","","5","","","M","103.03","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 16:00","2018","04","05","16:00","-15.9","","-18.4","","82","","","M","8","","5","","","M","102.95","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 17:00","2018","04","05","17:00","-16.2","","-18.7","","81","","","M","11","","7","","","M","102.91","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 18:00","2018","04","05","18:00","-15.3","","-17.7","","82","","","M","11","","5","","","M","102.84","","","","-19","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 19:00","2018","04","05","19:00","-15.0","","-17.3","","83","","","M","8","","7","","","M","102.77","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 20:00","2018","04","05","20:00","-15.3","","-17.7","","82","","","M","11","","6","","","M","102.70","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 21:00","2018","04","05","21:00","-15.7","","-18.0","","82","","","M","11","","8","","","M","102.63","","","","-21","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 22:00","2018","04","05","22:00","-18.6","","-21.3","","80","","","M","13","","11","","","M","102.58","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-05 23:00","2018","04","05","23:00","-18.3","","-20.9","","80","","","M","13","","8","","","M","102.54","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 00:00","2018","04","06","00:00","-18.4","","-21.1","","80","","","M","12","","10","","","M","102.49","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 01:00","2018","04","06","01:00","-18.5","","-21.2","","80","","","M","14","","12","","","M","102.44","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 02:00","2018","04","06","02:00","-17.8","","-20.4","","81","","","M","10","","8","","","M","102.39","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 03:00","2018","04","06","03:00","-17.6","","-20.1","","81","","","M","2","","7","","","M","102.34","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 04:00","2018","04","06","04:00","-17.9","","-20.5","","80","","","M","4","","13","","","M","102.28","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 05:00","2018","04","06","05:00","-17.6","","-20.1","","81","","","M","5","","18","","","M","102.22","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 06:00","2018","04","06","06:00","-17.7","","-20.3","","80","","","M","5","","19","","","M","102.18","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 07:00","2018","04","06","07:00","-18.9","","-21.7","","79","","","M","5","","26","","","M","102.10","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 08:00","2018","04","06","08:00","-17.9","","-20.5","","80","","","M","6","","23","","","M","102.06","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 09:00","2018","04","06","09:00","-18.1","","-20.8","","80","","","M","10","","20","","","M","102.01","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 10:00","2018","04","06","10:00","-19.4","","-22.2","","79","","","M","11","","17","","","M","101.96","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 11:00","2018","04","06","11:00","-17.7","","-20.3","","80","","","M","12","","13","","","M","101.92","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 12:00","2018","04","06","12:00","-17.3","","-19.9","","80","","","M","11","","10","","","M","101.88","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 13:00","2018","04","06","13:00","-15.8","","-18.7","","78","","","M","20","","5","","","M","101.86","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 14:00","2018","04","06","14:00","-16.0","","-19.4","","75","","","M","18","","5","","","M","101.83","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 15:00","2018","04","06","15:00","-16.7","","-20.5","","73","","","M","2","","7","","","M","101.78","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 16:00","2018","04","06","16:00","-18.4","","-22.5","","71","","","M","2","","12","","","M","101.73","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 17:00","2018","04","06","17:00","-15.8","","-21.0","","65","","","M","6","","19","","","M","101.68","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 18:00","2018","04","06","18:00","-16.6","","-21.4","","67","","","M","6","","18","","","M","101.64","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 19:00","2018","04","06","19:00","-18.9","","-23.2","","69","","","M","5","","19","","","M","101.60","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 20:00","2018","04","06","20:00","-18.6","","-23.4","","67","","","M","9","","14","","","M","101.56","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 21:00","2018","04","06","21:00","-17.4","","-22.3","","66","","","M","8","","27","","","M","101.56","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 22:00","2018","04","06","22:00","-18.1","","-23.2","","65","","","M","8","","25","","","M","101.55","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-06 23:00","2018","04","06","23:00","-16.6","","-21.4","","67","","","M","6","","27","","","M","101.54","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 00:00","2018","04","07","00:00","-16.8","","-21.3","","69","","","M","6","","26","","","M","101.52","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 01:00","2018","04","07","01:00","-16.1","","-19.6","","75","","","M","5","","26","","","M","101.52","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 02:00","2018","04","07","02:00","-18.4","","-21.7","","76","","","M","5","","26","","","M","101.52","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 03:00","2018","04","07","03:00","-18.2","","-21.4","","76","","","M","5","","28","","","M","101.50","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2018-04-07 04:00","2018","04","07","04:00","-19.8","","-22.9","","77","","","M","5","","28","","","M","101.50","","","","-32","","NA"
