"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-03 19:00","2019","04","03","19:00","-18.1","","-20.5","","82","","","M","33","","43","","","M","100.71","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-03 20:00","2019","04","03","20:00","-17.0","","-19.3","","83","","","M","33","","40","","","M","100.72","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-03 21:00","2019","04","03","21:00","-18.0","","-20.4","","82","","","M","32","","46","","","M","100.69","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-03 22:00","2019","04","03","22:00","-19.1","","-21.6","","81","","","M","31","","35","","","M","100.72","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-03 23:00","2019","04","03","23:00","-18.3","","-20.7","","82","","","M","31","","37","","","M","100.71","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 00:00","2019","04","04","00:00","-17.6","","-19.9","","82","","","M","32","","44","","","M","100.67","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 01:00","2019","04","04","01:00","-17.8","","-20.2","","82","","","M","32","","34","","","M","100.72","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 02:00","2019","04","04","02:00","-18.0","","-20.3","","82","","","M","33","","43","","","M","100.66","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 03:00","2019","04","04","03:00","-19.1","","-21.6","","81","","","M","33","","44","","","M","100.68","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 04:00","2019","04","04","04:00","-21.5","","-24.2","","79","","","M","34","","34","","","M","100.77","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 05:00","2019","04","04","05:00","-20.4","","-23.0","","80","","","M","33","","32","","","M","100.77","","","","-33","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 06:00","2019","04","04","06:00","-21.8","","-24.4","","79","","","M","34","","34","","","M","100.80","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 07:00","2019","04","04","07:00","-21.5","","-24.2","","79","","","M","32","","36","","","M","100.79","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 08:00","2019","04","04","08:00","-21.6","","-24.2","","79","","","M","33","","36","","","M","100.80","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 09:00","2019","04","04","09:00","-21.6","","-24.3","","79","","","M","34","","34","","","M","100.84","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 10:00","2019","04","04","10:00","-21.1","","-23.8","","80","","","M","33","","35","","","M","100.86","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 11:00","2019","04","04","11:00","-18.5","","-21.0","","81","","","M","33","","32","","","M","100.91","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 12:00","2019","04","04","12:00","-17.8","","-20.2","","82","","","M","33","","39","","","M","100.86","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 13:00","2019","04","04","13:00","-17.2","","-19.6","","82","","","M","34","","35","","","M","100.91","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 14:00","2019","04","04","14:00","-16.2","","-18.4","","83","","","M","32","","33","","","M","100.97","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 15:00","2019","04","04","15:00","-16.0","","-18.2","","83","","","M","33","","39","","","M","100.97","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 16:00","2019","04","04","16:00","-16.3","","-18.5","","83","","","M","33","","34","","","M","101.00","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 17:00","2019","04","04","17:00","-16.8","","-19.0","","83","","","M","33","","39","","","M","100.96","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 18:00","2019","04","04","18:00","-17.6","","-19.9","","82","","","M","33","","36","","","M","100.96","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 19:00","2019","04","04","19:00","-18.1","","-20.5","","82","","","M","32","","38","","","M","100.98","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 20:00","2019","04","04","20:00","-19.3","","-21.8","","81","","","M","33","","32","","","M","100.99","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 21:00","2019","04","04","21:00","-21.0","","-23.6","","80","","","M","34","","34","","","M","100.98","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 22:00","2019","04","04","22:00","-23.1","","-25.9","","78","","","M","34","","30","","","M","100.97","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-04 23:00","2019","04","04","23:00","-22.7","","-25.5","","79","","","M","35","","35","","","M","100.95","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 00:00","2019","04","05","00:00","-22.9","","-25.7","","79","","","M","36","","32","","","M","100.95","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 01:00","2019","04","05","01:00","-23.9","","-26.8","","78","","","M","36","","21","","","M","100.99","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 02:00","2019","04","05","02:00","-23.8","","-26.6","","78","","","M","36","","23","","","M","100.99","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 03:00","2019","04","05","03:00","-24.5","","-27.4","","77","","","M","35","","22","","","M","100.99","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 04:00","2019","04","05","04:00","-24.4","","-27.3","","77","","","M","35","","26","","","M","101.00","","","","-37","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 05:00","2019","04","05","05:00","-26.0","","-29.1","","76","","","M","35","","26","","","M","100.97","","","","-40","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 06:00","2019","04","05","06:00","-26.3","","-29.4","","76","","","M","35","","21","","","M","100.97","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 07:00","2019","04","05","07:00","-26.5","","-29.6","","76","","","M","35","","23","","","M","100.95","","","","-39","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 08:00","2019","04","05","08:00","-25.4","","-28.5","","76","","","M","36","","21","","","M","100.94","","","","-38","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 09:00","2019","04","05","09:00","-24.2","","-27.2","","77","","","M","1","","18","","","M","100.95","","","","-35","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 10:00","2019","04","05","10:00","-23.0","","-25.9","","78","","","M","2","","19","","","M","100.93","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 11:00","2019","04","05","11:00","-23.8","","-26.9","","77","","","M","1","","24","","","M","100.89","","","","-36","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 12:00","2019","04","05","12:00","-22.2","","-25.0","","78","","","M","1","","23","","","M","100.89","","","","-34","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 13:00","2019","04","05","13:00","-19.8","","-22.4","","80","","","M","2","","22","","","M","100.87","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 14:00","2019","04","05","14:00","-19.0","","-21.5","","81","","","M","5","","8","","","M","100.90","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 15:00","2019","04","05","15:00","-18.1","","-20.6","","81","","","M","5","","16","","","M","100.89","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 16:00","2019","04","05","16:00","-19.5","","-22.1","","80","","","M","1","","16","","","M","100.86","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 17:00","2019","04","05","17:00","-19.5","","-22.1","","81","","","M","5","","21","","","M","100.83","","","","-30","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 18:00","2019","04","05","18:00","-19.2","","-21.8","","81","","","M","5","","16","","","M","100.81","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 19:00","2019","04","05","19:00","-16.6","","-18.8","","83","","","M","8","","10","","","M","100.76","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 20:00","2019","04","05","20:00","-16.1","","-18.3","","84","","","M","11","","13","","","M","100.76","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 21:00","2019","04","05","21:00","-16.3","","-18.5","","84","","","M","11","","23","","","M","100.75","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 22:00","2019","04","05","22:00","-16.4","","-18.6","","83","","","M","11","","27","","","M","100.74","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-05 23:00","2019","04","05","23:00","-16.5","","-18.7","","83","","","M","10","","26","","","M","100.72","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 00:00","2019","04","06","00:00","-16.7","","-19.0","","83","","","M","11","","22","","","M","100.73","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 01:00","2019","04","06","01:00","-17.9","","-20.2","","82","","","M","12","","22","","","M","100.73","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 02:00","2019","04","06","02:00","-18.0","","-20.4","","82","","","M","14","","16","","","M","100.72","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 03:00","2019","04","06","03:00","-18.3","","-20.6","","82","","","M","13","","16","","","M","100.73","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 04:00","2019","04","06","04:00","-17.8","","-20.1","","82","","","M","14","","13","","","M","100.70","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 05:00","2019","04","06","05:00","-17.0","","-19.2","","83","","","M","15","","11","","","M","100.69","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 06:00","2019","04","06","06:00","-16.4","","-18.5","","84","","","M","12","","5","","","M","100.67","","","","-20","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 07:00","2019","04","06","07:00","-16.6","","-18.8","","83","","","M","11","","12","","","M","100.66","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 08:00","2019","04","06","08:00","-17.4","","-19.7","","83","","","M","10","","16","","","M","100.67","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 09:00","2019","04","06","09:00","-17.8","","-20.2","","82","","","M","10","","17","","","M","100.68","","","","-27","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 10:00","2019","04","06","10:00","-16.8","","-19.1","","83","","","M","11","","18","","","M","100.66","","","","-26","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 11:00","2019","04","06","11:00","-16.0","","-18.2","","84","","","M","10","","14","","","M","100.64","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 12:00","2019","04","06","12:00","-16.2","","-18.4","","83","","","M","11","","17","","","M","100.64","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 13:00","2019","04","06","13:00","-15.6","","-17.8","","84","","","M","11","","16","","","M","100.64","","","","-24","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 14:00","2019","04","06","14:00","-16.2","","-18.4","","84","","","M","12","","16","","","M","100.64","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 15:00","2019","04","06","15:00","-15.4","","-17.4","","85","","","M","17","","14","","","M","100.64","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 16:00","2019","04","06","16:00","-15.2","","-17.3","","84","","","M","14","","12","","","M","100.63","","","","-22","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 17:00","2019","04","06","17:00","-16.1","","-18.3","","83","","","M","8","","10","","","M","100.59","","","","-23","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 18:00","2019","04","06","18:00","-16.8","","-19.1","","83","","","M","9","","16","","","M","100.55","","","","-25","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 19:00","2019","04","06","19:00","-16.9","","-19.1","","83","","","M","10","","25","","","M","100.52","","","","-28","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 20:00","2019","04","06","20:00","-18.1","","-20.5","","82","","","M","11","","26","","","M","100.54","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 21:00","2019","04","06","21:00","-18.0","","-20.4","","82","","","M","11","","26","","","M","100.53","","","","-29","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 22:00","2019","04","06","22:00","-18.3","","-20.7","","82","","","M","11","","32","","","M","100.53","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-06 23:00","2019","04","06","23:00","-18.9","","-21.4","","81","","","M","11","","33","","","M","100.53","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-07 00:00","2019","04","07","00:00","-19.3","","-21.7","","81","","","M","11","","33","","","M","100.51","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-07 01:00","2019","04","07","01:00","-19.4","","-21.9","","81","","","M","11","","31","","","M","100.50","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-07 02:00","2019","04","07","02:00","-19.2","","-21.8","","81","","","M","12","","34","","","M","100.47","","","","-32","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-07 03:00","2019","04","07","03:00","-19.3","","-21.8","","81","","","M","11","","29","","","M","100.47","","","","-31","","NA"
"-125.24","71.99","SACHS HARBOUR A","2503649","2019-04-07 04:00","2019","04","07","04:00","-19.7","","-22.3","","81","","","M","11","","27","","","M","100.45","","","","-32","","NA"
