"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-01 20:00","2018","03","01","20:00","-6.2","","-13.2","","57","","0.0","","7","","32","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-01 21:00","2018","03","01","21:00","-6.8","","-13.2","","60","","0.0","","8","","29","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-01 22:00","2018","03","01","22:00","-7.1","","-13.5","","60","","0.0","","8","","31","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-01 23:00","2018","03","01","23:00","-7.7","","-13.5","","63","","0.0","","8","","32","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 00:00","2018","03","02","00:00","-8.2","","-13.8","","64","","0.0","","8","","33","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 01:00","2018","03","02","01:00","-8.6","","-13.8","","66","","0.0","","8","","33","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 02:00","2018","03","02","02:00","-9.1","","-14.0","","67","","0.0","","8","","35","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 03:00","2018","03","02","03:00","-9.3","","-14.4","","67","","0.0","","8","","31","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 04:00","2018","03","02","04:00","-9.8","","-14.4","","69","","0.0","","8","","32","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 05:00","2018","03","02","05:00","-10.1","","-14.8","","69","","0.0","","8","","33","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 06:00","2018","03","02","06:00","-10.6","","-15.0","","70","","0.0","","8","","30","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 07:00","2018","03","02","07:00","-11.4","","-14.4","","78","","0.0","","7","","33","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 08:00","2018","03","02","08:00","-11.6","","-15.1","","75","","0.0","","8","","29","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 09:00","2018","03","02","09:00","-11.9","","-15.2","","76","","0.0","","8","","32","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 10:00","2018","03","02","10:00","-11.3","","-15.4","","71","","0.0","","7","","29","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 11:00","2018","03","02","11:00","-11.5","","-14.4","","79","","0.0","","8","","30","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 12:00","2018","03","02","12:00","-10.9","","-13.4","","82","","0.0","","8","","30","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 13:00","2018","03","02","13:00","-10.6","","-12.2","","88","","0.0","","8","","27","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 14:00","2018","03","02","14:00","-10.0","","-11.6","","88","","0.0","","8","","21","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 15:00","2018","03","02","15:00","-9.1","","-12.6","","76","","0.0","","9","","17","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 16:00","2018","03","02","16:00","-9.1","","-11.7","","81","","0.0","","10","","24","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 17:00","2018","03","02","17:00","-9.0","","-11.7","","81","","0.0","","8","","17","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 18:00","2018","03","02","18:00","-9.1","","-11.0","","86","","0.0","","8","","15","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 19:00","2018","03","02","19:00","-9.2","","-10.3","","91","","0.5","","8","","14","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 20:00","2018","03","02","20:00","-9.3","","-10.3","","92","","0.0","","8","","17","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 21:00","2018","03","02","21:00","-9.3","","-10.2","","93","","0.0","","9","","14","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 22:00","2018","03","02","22:00","-9.1","","-10.0","","94","","0.0","","10","","9","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-02 23:00","2018","03","02","23:00","-9.4","","-10.2","","94","","0.0","","9","","8","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 00:00","2018","03","03","00:00","-9.7","","-10.6","","93","","0.5","","11","","7","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 01:00","2018","03","03","01:00","-9.6","","-10.4","","94","","0.0","","12","","7","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 02:00","2018","03","03","02:00","-13.2","","-14.6","","89","","0.0","","26","","18","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 03:00","2018","03","03","03:00","-14.4","","-16.1","","87","","0.0","","26","","16","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 04:00","2018","03","03","04:00","-15.2","","-16.8","","87","","0.0","","27","","15","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 05:00","2018","03","03","05:00","-15.1","","-16.6","","88","","0.0","","28","","14","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 06:00","2018","03","03","06:00","-15.6","","-17.3","","87","","0.4","","28","","13","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 07:00","2018","03","03","07:00","-15.5","","-17.3","","86","","0.0","","28","","16","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 08:00","2018","03","03","08:00","-15.8","","-17.5","","87","","0.0","","28","","17","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 09:00","2018","03","03","09:00","-15.6","","-17.4","","86","","0.0","","28","","18","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 10:00","2018","03","03","10:00","-15.2","","-17.1","","85","","0.0","","28","","19","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 11:00","2018","03","03","11:00","-14.4","","-16.5","","84","","0.0","","28","","15","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 12:00","2018","03","03","12:00","-13.2","","-15.4","","84","","0.0","","29","","16","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 13:00","2018","03","03","13:00","-12.6","","-14.8","","84","","0.0","","28","","18","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 14:00","2018","03","03","14:00","-11.2","","-13.6","","82","","0.0","","28","","11","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 15:00","2018","03","03","15:00","-9.7","","-12.2","","82","","0.0","","1","","14","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 16:00","2018","03","03","16:00","-10.0","","-12.8","","80","","0.0","","36","","16","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 17:00","2018","03","03","17:00","-10.5","","-12.7","","84","","0.0","","36","","13","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 18:00","2018","03","03","18:00","-10.7","","-12.3","","88","","0.6","","35","","7","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 19:00","2018","03","03","19:00","-10.8","","-12.2","","90","","0.0","","35","","9","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 20:00","2018","03","03","20:00","-11.0","","-12.4","","90","","0.0","","35","","12","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 21:00","2018","03","03","21:00","-11.6","","-12.9","","90","","0.5","","33","","8","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 22:00","2018","03","03","22:00","-12.1","","-13.3","","91","","0.0","","31","","8","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-03 23:00","2018","03","03","23:00","-12.8","","-13.9","","92","","0.0","","31","","7","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 00:00","2018","03","04","00:00","-12.8","","-13.8","","92","","0.0","","30","","10","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 01:00","2018","03","04","01:00","-13.3","","-14.4","","91","","0.0","","28","","8","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 02:00","2018","03","04","02:00","-13.6","","-14.9","","90","","0.0","","28","","12","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 03:00","2018","03","04","03:00","-13.7","","-14.9","","90","","0.0","","29","","11","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 04:00","2018","03","04","04:00","-14.3","","-15.6","","90","","0.0","","29","","12","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 05:00","2018","03","04","05:00","-14.9","","-16.2","","90","","0.0","","28","","12","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 06:00","2018","03","04","06:00","-15.4","","-16.8","","89","","0.0","","27","","11","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 07:00","2018","03","04","07:00","-15.8","","-17.2","","88","","0.4","","27","","12","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 08:00","2018","03","04","08:00","-16.0","","-17.5","","88","","0.0","","28","","11","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 09:00","2018","03","04","09:00","-16.3","","-18.1","","86","","0.0","","27","","12","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 10:00","2018","03","04","10:00","-16.4","","-18.1","","87","","0.0","","27","","10","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 11:00","2018","03","04","11:00","-14.7","","-16.5","","86","","0.0","","27","","13","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 12:00","2018","03","04","12:00","-13.5","","-15.5","","85","","0.0","","27","","12","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 13:00","2018","03","04","13:00","-12.0","","-14.4","","82","","0.0","","27","","10","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 14:00","2018","03","04","14:00","-12.5","","-15.0","","82","","0.0","","25","","11","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 15:00","2018","03","04","15:00","-13.4","","-16.1","","80","","0.0","","26","","11","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 16:00","2018","03","04","16:00","-10.7","","-13.0","","83","","0.0","","25","","8","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 17:00","2018","03","04","17:00","-11.1","","-13.4","","83","","0.0","","25","","6","","","","","M","","","-15","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 18:00","2018","03","04","18:00","-13.2","","-15.8","","81","","0.0","","20","","5","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 19:00","2018","03","04","19:00","-16.5","","-17.9","","89","","0.0","","16","","6","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 20:00","2018","03","04","20:00","-21.3","","-23.5","","82","","0.0","","16","","6","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 21:00","2018","03","04","21:00","-22.3","","-24.6","","82","","0.0","","15","","6","","","","","M","","","-28","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 22:00","2018","03","04","22:00","-20.1","","-21.6","","88","","0.0","","13","","4","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-04 23:00","2018","03","04","23:00","-20.8","","-22.5","","86","","0.0","","12","","5","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 00:00","2018","03","05","00:00","-22.4","","-24.5","","82","","0.0","","12","","5","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 01:00","2018","03","05","01:00","-21.4","","-23.3","","85","","0.0","","0","","1","","","","","M","","","-22","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 02:00","2018","03","05","02:00","-22.9","","-25.3","","81","","0.0","","11","","2","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 03:00","2018","03","05","03:00","-24.4","","-26.7","","81","","0.0","","10","","3","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 04:00","2018","03","05","04:00","-24.6","","-27.3","","78","","0.0","","11","","1","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 05:00","2018","03","05","05:00","-23.6","","-26.1","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 06:00","2018","03","05","06:00","-24.8","","-27.5","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 07:00","2018","03","05","07:00","-25.7","","-28.3","","79","","0.0","","11","","5","","","","","M","","","-31","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 08:00","2018","03","05","08:00","-25.0","","-27.4","","80","","0.4","","18","","3","","","","","M","","","-28","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 09:00","2018","03","05","09:00","-25.9","","-28.8","","77","","0.0","","28","","2","","","","","M","","","-28","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 10:00","2018","03","05","10:00","-22.1","","-24.2","","83","","0.0","","20","","3","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 11:00","2018","03","05","11:00","-21.3","","-23.5","","82","","0.0","","26","","6","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 12:00","2018","03","05","12:00","-19.0","","-20.9","","84","","0.0","","25","","5","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 13:00","2018","03","05","13:00","-16.9","","-18.5","","87","","0.0","","22","","3","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 14:00","2018","03","05","14:00","-16.9","","-18.8","","85","","0.0","","23","","9","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 15:00","2018","03","05","15:00","-15.4","","-17.8","","82","","0.0","","26","","9","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 16:00","2018","03","05","16:00","-14.0","","-17.5","","75","","0.0","","25","","10","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 17:00","2018","03","05","17:00","-13.5","","-16.1","","81","","0.0","","25","","10","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 18:00","2018","03","05","18:00","-12.7","","-14.8","","84","","0.0","","26","","9","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 19:00","2018","03","05","19:00","-12.7","","-14.1","","90","","0.0","","25","","7","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 20:00","2018","03","05","20:00","-11.3","","-12.3","","93","","0.0","","27","","8","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 21:00","2018","03","05","21:00","-10.5","","-11.5","","92","","0.0","","28","","16","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 22:00","2018","03","05","22:00","-10.2","","-11.2","","92","","0.0","","28","","17","","","","","M","","","-17","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-05 23:00","2018","03","05","23:00","-11.6","","-12.7","","91","","0.0","","28","","19","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 00:00","2018","03","06","00:00","-12.0","","-13.1","","92","","0.0","","29","","18","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 01:00","2018","03","06","01:00","-11.9","","-13.1","","91","","0.0","","28","","16","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 02:00","2018","03","06","02:00","-14.1","","-15.7","","88","","0.0","","28","","19","","","","","M","","","-23","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 03:00","2018","03","06","03:00","-17.0","","-18.5","","88","","0.0","","28","","13","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 04:00","2018","03","06","04:00","-19.3","","-20.8","","88","","0.0","","27","","13","","","","","M","","","-28","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 05:00","2018","03","06","05:00","-20.8","","-22.4","","87","","0.0","","26","","9","","","","","M","","","-28","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 06:00","2018","03","06","06:00","-22.2","","-23.8","","87","","0.0","","24","","11","","","","","M","","","-30","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 07:00","2018","03","06","07:00","-21.6","","-23.2","","87","","0.0","","25","","12","","","","","M","","","-30","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 08:00","2018","03","06","08:00","-20.0","","-21.7","","86","","0.0","","27","","10","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 09:00","2018","03","06","09:00","-20.3","","-22.4","","83","","0.0","","28","","7","","","","","M","","","-26","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 10:00","2018","03","06","10:00","-17.5","","-19.4","","85","","0.0","","26","","4","","","","","M","","","-21","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 11:00","2018","03","06","11:00","-15.3","","-17.5","","83","","0.0","","27","","5","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 12:00","2018","03","06","12:00","-14.2","","-16.7","","81","","0.0","","25","","8","","","","","M","","","-19","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 13:00","2018","03","06","13:00","-12.5","","-15.3","","80","","0.0","","26","","3","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 14:00","2018","03","06","14:00","-12.7","","-15.7","","78","","0.0","","23","","8","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 15:00","2018","03","06","15:00","-11.7","","-15.5","","73","","0.0","","23","","7","","","","","M","","","-16","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 16:00","2018","03","06","16:00","-10.4","","-15.3","","67","","0.0","","21","","7","","","","","M","","","-14","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 17:00","2018","03","06","17:00","-10.8","","-16.0","","65","","0.0","","22","","4","","","","","M","","","-13","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 18:00","2018","03","06","18:00","-14.1","","-17.6","","75","","0.0","","21","","5","","","","","M","","","-18","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 19:00","2018","03","06","19:00","-16.1","","-17.3","","91","","0.0","","20","","5","","","","","M","","","-20","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 20:00","2018","03","06","20:00","-18.2","","-19.1","","92","","0.0","","21","","8","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 21:00","2018","03","06","21:00","-19.3","","-21.0","","86","","0.0","","17","","12","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 22:00","2018","03","06","22:00","-17.3","","-19.2","","85","","0.0","","17","","10","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-06 23:00","2018","03","06","23:00","-19.5","","-20.9","","88","","0.0","","14","","6","","","","","M","","","-24","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 00:00","2018","03","07","00:00","-21.2","","-23.1","","85","","0.0","","14","","9","","","","","M","","","-28","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 01:00","2018","03","07","01:00","-20.8","","-22.5","","86","","0.0","","15","","8","","","","","M","","","-27","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 02:00","2018","03","07","02:00","-18.4","","-20.2","","86","","0.0","","13","","9","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 03:00","2018","03","07","03:00","-18.1","","-19.6","","87","","0.0","","15","","10","","","","","M","","","-25","","NA"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2018-03-07 04:00","2018","03","07","04:00","-19.4","","-20.9","","88","","0.0","","14","","10","","","","","M","","","-26","","NA"
