"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-02 22:00","2019","04","02","22:00","-23.2","","-25.5","","82","","0.0","","31","","4","","","","103.54","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-02 23:00","2019","04","02","23:00","-24.3","","-26.9","","79","","0.0","","32","","6","","","","103.51","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 00:00","2019","04","03","00:00","-22.7","","-25.1","","81","","0.0","","33","","10","","","","103.48","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 01:00","2019","04","03","01:00","-23.4","","-25.6","","82","","0.0","","30","","8","","","","103.46","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 02:00","2019","04","03","02:00","-23.6","","-25.9","","81","","0.0","","31","","8","","","","103.43","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 03:00","2019","04","03","03:00","-23.7","","-26.2","","80","","0.0","","31","","6","","","","103.38","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 04:00","2019","04","03","04:00","-22.0","","-24.3","","82","","0.0","","28","","7","","","","103.34","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 05:00","2019","04","03","05:00","-21.7","","-24.0","","81","","0.0","","30","","7","","","","103.30","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 06:00","2019","04","03","06:00","-20.1","","-22.3","","82","","0.0","","32","","19","","","","103.22","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 07:00","2019","04","03","07:00","-19.5","","-22.0","","80","","0.0","","32","","23","","","","103.20","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 08:00","2019","04","03","08:00","-18.1","","-21.3","","77","","0.0","","32","","27","","","","103.15","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 09:00","2019","04","03","09:00","-17.2","","-20.9","","73","","0.0","","31","","21","","","","103.14","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 10:00","2019","04","03","10:00","-17.2","","-20.9","","73","","0.0","","31","","24","","","","103.10","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 11:00","2019","04","03","11:00","-16.8","","-20.4","","74","","0.0","","32","","29","","","","103.06","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 12:00","2019","04","03","12:00","-15.8","","-19.5","","73","","0.0","","32","","33","","","","103.01","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 13:00","2019","04","03","13:00","-14.9","","-18.6","","73","","0.0","","32","","36","","","","102.97","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 14:00","2019","04","03","14:00","-14.5","","-17.8","","76","","0.0","","33","","33","","","","102.96","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 15:00","2019","04","03","15:00","-14.5","","-17.6","","77","","0.0","","33","","31","","","","102.93","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 16:00","2019","04","03","16:00","-14.7","","-17.5","","79","","0.0","","33","","30","","","","102.89","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 17:00","2019","04","03","17:00","-14.4","","-17.2","","80","","0.0","","33","","27","","","","102.88","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 18:00","2019","04","03","18:00","-15.2","","-17.7","","81","","0.0","","33","","23","","","","102.86","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 19:00","2019","04","03","19:00","-15.6","","-17.9","","82","","0.0","","33","","26","","","","102.83","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 20:00","2019","04","03","20:00","-16.2","","-18.5","","83","","0.0","","34","","29","","","","102.83","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 21:00","2019","04","03","21:00","-15.9","","-18.1","","83","","0.0","","34","","27","","","","102.82","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 22:00","2019","04","03","22:00","-16.5","","-18.5","","84","","0.0","","27","","9","","","","102.87","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-03 23:00","2019","04","03","23:00","-15.9","","-18.1","","84","","0.0","","27","","15","","","","102.85","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 00:00","2019","04","04","00:00","-16.4","","-18.5","","84","","0.0","","31","","15","","","","102.85","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 01:00","2019","04","04","01:00","-16.5","","-18.5","","84","","0.0","","33","","13","","","","102.81","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 02:00","2019","04","04","02:00","-15.3","","-17.7","","82","","0.0","","34","","24","","","","102.76","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 03:00","2019","04","04","03:00","-15.9","","-18.3","","82","","0.0","","33","","14","","","","102.78","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 04:00","2019","04","04","04:00","-16.0","","-18.5","","81","","0.0","","31","","15","","","","102.73","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 05:00","2019","04","04","05:00","-16.3","","-19.0","","79","","0.0","","28","","6","","","","102.72","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 06:00","2019","04","04","06:00","-18.0","","-20.3","","83","","0.0","","31","","3","","","","102.68","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 07:00","2019","04","04","07:00","-19.2","","-22.0","","78","","0.0","","23","","1","","","","102.67","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 08:00","2019","04","04","08:00","-18.2","","-21.3","","77","","0.0","","31","","1","","","","102.63","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 09:00","2019","04","04","09:00","-14.6","","-17.9","","76","","0.0","","31","","2","","","","102.62","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 10:00","2019","04","04","10:00","-12.8","","-17.2","","70","","0.0","","0","","1","","","","102.62","","","","-13","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 11:00","2019","04","04","11:00","-14.2","","-17.8","","74","","0.0","","5","","9","","","","102.59","","","","-20","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 12:00","2019","04","04","12:00","-12.6","","-16.9","","70","","0.0","","6","","5","","","","102.57","","","","-16","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 13:00","2019","04","04","13:00","-11.2","","-15.6","","70","","0.0","","9","","10","","","","102.54","","","","-17","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 14:00","2019","04","04","14:00","-12.1","","-16.0","","73","","0.0","","11","","11","","","","102.52","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 15:00","2019","04","04","15:00","-12.2","","-15.9","","74","","0.0","","9","","11","","","","102.47","","","","-18","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 16:00","2019","04","04","16:00","-13.2","","-16.4","","77","","0.0","","8","","9","","","","102.39","","","","-19","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 17:00","2019","04","04","17:00","-13.9","","-16.6","","81","","0.0","","10","","15","","","","102.34","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 18:00","2019","04","04","18:00","-15.2","","-17.4","","83","","0.0","","10","","18","","","","102.30","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 19:00","2019","04","04","19:00","-16.6","","-18.6","","84","","0.0","","10","","18","","","","102.27","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 20:00","2019","04","04","20:00","-17.0","","-18.7","","86","","0.0","","10","","19","","","","102.24","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 21:00","2019","04","04","21:00","-18.0","","-19.8","","86","","0.0","","11","","19","","","","102.21","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 22:00","2019","04","04","22:00","-18.9","","-20.9","","84","","0.0","","11","","19","","","","102.17","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-04 23:00","2019","04","04","23:00","-19.2","","-21.1","","85","","0.0","","11","","16","","","","102.15","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 00:00","2019","04","05","00:00","-19.4","","-21.3","","85","","0.0","","11","","18","","","","102.09","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 01:00","2019","04","05","01:00","-19.8","","-21.7","","85","","0.0","","11","","18","","","","102.05","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 02:00","2019","04","05","02:00","-20.3","","-22.2","","85","","0.0","","11","","18","","","","102.00","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 03:00","2019","04","05","03:00","-19.9","","-21.8","","85","","0.0","","11","","17","","","","101.93","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 04:00","2019","04","05","04:00","-20.4","","-22.5","","84","","0.0","","11","","16","","","","101.87","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 05:00","2019","04","05","05:00","-21.0","","-23.1","","83","","0.0","","11","","16","","","","101.80","","","","-31","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 06:00","2019","04","05","06:00","-20.3","","-22.5","","82","","0.0","","11","","18","","","","101.75","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 07:00","2019","04","05","07:00","-20.5","","-22.9","","81","","0.0","","12","","12","","","","101.72","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 08:00","2019","04","05","08:00","-19.7","","-22.3","","80","","0.0","","11","","9","","","","101.67","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 09:00","2019","04","05","09:00","-18.9","","-21.6","","79","","0.0","","11","","15","","","","101.62","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 10:00","2019","04","05","10:00","-17.6","","-20.2","","80","","0.0","","11","","22","","","","101.57","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 11:00","2019","04","05","11:00","-16.5","","-19.1","","80","","0.0","","11","","24","","","","101.54","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 12:00","2019","04","05","12:00","-15.5","","-18.2","","80","","0.0","","12","","22","","","","101.51","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 13:00","2019","04","05","13:00","-14.7","","-17.4","","80","","0.0","","12","","22","","","","101.47","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 14:00","2019","04","05","14:00","-13.4","","-16.2","","80","","0.0","","12","","25","","","","101.41","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 15:00","2019","04","05","15:00","-12.6","","-15.8","","77","","0.0","","11","","24","","","","101.33","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 16:00","2019","04","05","16:00","-12.6","","-15.7","","78","","0.0","","12","","20","","","","101.25","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 17:00","2019","04","05","17:00","-13.6","","-16.5","","79","","0.0","","11","","21","","","","101.20","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 18:00","2019","04","05","18:00","-14.8","","-17.4","","81","","0.0","","10","","20","","","","101.14","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 19:00","2019","04","05","19:00","-15.9","","-18.4","","81","","0.0","","10","","23","","","","101.11","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 20:00","2019","04","05","20:00","-17.0","","-19.5","","81","","0.0","","11","","19","","","","101.08","","","","-26","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 21:00","2019","04","05","21:00","-18.4","","-20.8","","82","","0.0","","11","","19","","","","101.04","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 22:00","2019","04","05","22:00","-18.0","","-20.0","","84","","0.0","","10","","19","","","","101.00","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-05 23:00","2019","04","05","23:00","-17.5","","-19.9","","82","","0.0","","10","","22","","","","100.98","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 00:00","2019","04","06","00:00","-17.0","","-19.4","","82","","0.0","","10","","25","","","","100.94","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 01:00","2019","04","06","01:00","-17.6","","-20.0","","81","","0.0","","10","","21","","","","100.91","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 02:00","2019","04","06","02:00","-17.3","","-19.7","","81","","0.0","","10","","24","","","","100.87","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 03:00","2019","04","06","03:00","-17.3","","-19.9","","80","","0.0","","10","","23","","","","100.84","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 04:00","2019","04","06","04:00","-17.3","","-19.8","","81","","0.0","","10","","25","","","","100.82","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 05:00","2019","04","06","05:00","-18.0","","-20.5","","81","","0.0","","10","","23","","","","100.81","","","","-29","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 06:00","2019","04","06","06:00","-18.2","","-20.8","","80","","0.0","","10","","21","","","","100.81","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 07:00","2019","04","06","07:00","-17.8","","-20.8","","78","","0.0","","11","","20","","","","100.83","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 08:00","2019","04","06","08:00","-16.8","","-20.1","","76","","0.0","","11","","16","","","","100.84","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 09:00","2019","04","06","09:00","-15.3","","-18.9","","74","","0.0","","12","","13","","","","100.83","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 10:00","2019","04","06","10:00","-14.9","","-18.7","","73","","0.0","","10","","19","","","","100.84","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 11:00","2019","04","06","11:00","-14.0","","-17.7","","74","","0.0","","10","","19","","","","100.83","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 12:00","2019","04","06","12:00","-13.8","","-17.5","","73","","0.0","","11","","20","","","","100.83","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 13:00","2019","04","06","13:00","-13.6","","-17.2","","74","","0.0","","11","","21","","","","100.81","","","","-23","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 14:00","2019","04","06","14:00","-13.1","","-16.6","","75","","0.0","","11","","19","","","","100.81","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 15:00","2019","04","06","15:00","-12.9","","-16.4","","75","","0.0","","11","","18","","","","100.77","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 16:00","2019","04","06","16:00","-13.7","","-16.8","","77","","0.0","","11","","17","","","","100.76","","","","-22","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 17:00","2019","04","06","17:00","-14.5","","-17.6","","78","","0.0","","12","","11","","","","100.73","","","","-21","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 18:00","2019","04","06","18:00","-16.5","","-19.4","","79","","0.0","","11","","13","","","","100.76","","","","-24","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 19:00","2019","04","06","19:00","-17.2","","-19.4","","83","","0.0","","10","","13","","","","100.79","","","","-25","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 20:00","2019","04","06","20:00","-18.0","","-19.8","","86","","0.0","","10","","15","","","","100.80","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 21:00","2019","04","06","21:00","-18.5","","-20.4","","85","","0.0","","9","","15","","","","100.77","","","","-27","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 22:00","2019","04","06","22:00","-19.0","","-21.2","","83","","0.0","","9","","17","","","","100.76","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-06 23:00","2019","04","06","23:00","-19.1","","-21.1","","84","","0.0","","9","","16","","","","100.73","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-07 00:00","2019","04","07","00:00","-21.9","","-24.2","","82","","0.0","","7","","11","","","","100.74","","","","-30","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-07 01:00","2019","04","07","01:00","-21.9","","-24.3","","81","","0.0","","5","","7","","","","100.72","","","","-28","","NA"
"-138.91","69.57","HERSCHEL ISLAND","2100636","2019-04-07 02:00","2019","04","07","02:00","-21.5","","-23.7","","82","","0.0","","7","","8","","","","100.71","","","","-28","","NA"
