"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-08 20:00","2012","02","08","20:00","-16.0","","-20.1","","71","","","","4","","11","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-08 21:00","2012","02","08","21:00","-16.8","","-21.0","","70","","","","3","","9","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-08 22:00","2012","02","08","22:00","-17.8","","-22.2","","68","","","","3","","7","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-08 23:00","2012","02","08","23:00","-19.0","","-23.4","","68","","","","3","","4","","","","","M","","","-22","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 00:00","2012","02","09","00:00","-20.7","","-23.5","","78","","","","3","","6","","","","","M","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 01:00","2012","02","09","01:00","-20.4","","-24.1","","72","","","","3","","4","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 02:00","2012","02","09","02:00","-24.7","","-27.5","","77","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 03:00","2012","02","09","03:00","-26.1","","-28.6","","79","","","","25","","2","","","","","M","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 04:00","2012","02","09","04:00","-27.2","","-29.7","","79","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 05:00","2012","02","09","05:00","-28.2","","-31.0","","77","","","","36","","2","","","","","M","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 06:00","2012","02","09","06:00","-28.9","","-31.6","","77","","","","1","","2","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 07:00","2012","02","09","07:00","-29.2","","-32.0","","77","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 08:00","2012","02","09","08:00","-29.6","","-32.3","","77","","","","34","","2","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 09:00","2012","02","09","09:00","-30.1","","-33.0","","76","","","","36","","2","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 10:00","2012","02","09","10:00","-28.0","","-30.4","","80","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 11:00","2012","02","09","11:00","-24.3","","-26.4","","83","","","","22","","2","","","","","M","","","-26","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 12:00","2012","02","09","12:00","-19.2","","-23.6","","68","","","","14","","4","","","","","M","","","-23","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 13:00","2012","02","09","13:00","-16.3","","-24.5","","49","","","","13","","4","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 14:00","2012","02","09","14:00","-13.9","","-24.4","","41","","","","12","","6","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 15:00","2012","02","09","15:00","-12.9","","-24.4","","38","","","","13","","6","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 16:00","2012","02","09","16:00","-14.7","","-25.5","","39","","","","11","","6","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 17:00","2012","02","09","17:00","-17.9","","-25.1","","53","","","","4","","2","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 18:00","2012","02","09","18:00","-22.1","","-26.4","","68","","","","2","","2","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 19:00","2012","02","09","19:00","-24.7","","-28.0","","74","","","","3","","2","","","","","M","","","-27","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 20:00","2012","02","09","20:00","-26.3","","-29.2","","76","","","","3","","2","","","","","M","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 21:00","2012","02","09","21:00","-27.8","","-31.0","","74","","","","1","","4","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 22:00","2012","02","09","22:00","-29.1","","-32.2","","75","","","","1","","4","","","","","M","","","-34","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-09 23:00","2012","02","09","23:00","-30.0","","-33.0","","75","","","","33","","2","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 00:00","2012","02","10","00:00","-30.6","","-33.7","","74","","","","1","","2","","","","","M","","","-33","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 01:00","2012","02","10","01:00","-31.3","","-34.6","","73","","","","32","","2","","","","","M","","","-34","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 02:00","2012","02","10","02:00","-31.5","","-34.7","","73","","","","1","","2","","","","","M","","","-34","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 03:00","2012","02","10","03:00","-32.3","","-35.6","","72","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 04:00","2012","02","10","04:00","-33.0","","-36.4","","72","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 05:00","2012","02","10","05:00","-33.6","","-37.1","","71","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 06:00","2012","02","10","06:00","-34.2","","-37.9","","69","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 07:00","2012","02","10","07:00","-34.6","","-38.2","","70","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 08:00","2012","02","10","08:00","-34.8","","-38.5","","69","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 09:00","2012","02","10","09:00","-34.6","","-38.2","","70","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 10:00","2012","02","10","10:00","-31.8","","-34.7","","75","","","","27","","2","","","","","M","","","-34","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 11:00","2012","02","10","11:00","-27.7","","-31.1","","73","","","","19","","2","","","","","M","","","-30","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 12:00","2012","02","10","12:00","-20.2","","-25.8","","61","","","","20","","4","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 13:00","2012","02","10","13:00","-15.8","","-25.9","","42","","","","22","","4","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 14:00","2012","02","10","14:00","-12.4","","-25.5","","33","","","","21","","6","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 15:00","2012","02","10","15:00","-11.1","","-25.4","","30","","","","23","","2","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 16:00","2012","02","10","16:00","-11.1","","-25.3","","30","","","","23","","4","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 17:00","2012","02","10","17:00","-15.3","","-25.7","","41","","","","20","","2","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 18:00","2012","02","10","18:00","-19.9","","-25.7","","60","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 19:00","2012","02","10","19:00","-21.9","","-26.7","","65","","","","14","","2","","","","","M","","","-24","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 20:00","2012","02","10","20:00","-23.9","","-28.1","","68","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 21:00","2012","02","10","21:00","-24.9","","-28.0","","75","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 22:00","2012","02","10","22:00","-25.9","","-28.8","","77","","","","24","","2","","","","","M","","","-28","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-10 23:00","2012","02","10","23:00","-26.7","","-29.5","","77","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 00:00","2012","02","11","00:00","-27.3","","-30.0","","78","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 01:00","2012","02","11","01:00","-28.0","","-30.9","","76","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 02:00","2012","02","11","02:00","-28.7","","-31.7","","75","","","","16","","2","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 03:00","2012","02","11","03:00","-29.2","","-32.1","","76","","","","27","","2","","","","","M","","","-31","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 04:00","2012","02","11","04:00","-29.8","","-32.9","","74","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 05:00","2012","02","11","05:00","-30.2","","-33.2","","75","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 06:00","2012","02","11","06:00","-30.7","","-33.9","","73","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 07:00","2012","02","11","07:00","-31.3","","-34.6","","73","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 08:00","2012","02","11","08:00","-30.3","","-33.0","","77","","","","23","","4","","","","","M","","","-35","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 09:00","2012","02","11","09:00","-30.0","","-32.9","","76","","","","33","","2","","","","","M","","","-32","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 10:00","2012","02","11","10:00","-27.0","","-29.4","","80","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 11:00","2012","02","11","11:00","-21.5","","-24.0","","80","","","","23","","6","","","","","M","","","-27","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 12:00","2012","02","11","12:00","-12.1","","-20.3","","50","","","","23","","7","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 13:00","2012","02","11","13:00","-9.5","","-19.0","","46","","","","24","","6","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 14:00","2012","02","11","14:00","-7.0","","-18.3","","40","","","","23","","6","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 15:00","2012","02","11","15:00","-5.5","","-17.2","","39","","","","22","","6","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 16:00","2012","02","11","16:00","-5.5","","-16.8","","41","","","","24","","4","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 17:00","2012","02","11","17:00","-8.9","","-17.2","","51","","","","25","","4","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 18:00","2012","02","11","18:00","-13.3","","-18.2","","67","","","","24","","4","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 19:00","2012","02","11","19:00","-15.2","","-18.7","","75","","","","24","","6","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 20:00","2012","02","11","20:00","-17.5","","-20.1","","80","","","","21","","4","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 21:00","2012","02","11","21:00","-16.4","","-18.6","","83","","","","25","","6","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 22:00","2012","02","11","22:00","-13.1","","-17.7","","68","","","","22","","7","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-11 23:00","2012","02","11","23:00","-13.4","","-18.1","","68","","","","22","","6","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 00:00","2012","02","12","00:00","-12.6","","-17.3","","68","","","","23","","6","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 01:00","2012","02","12","01:00","-12.8","","-17.6","","67","","","","21","","7","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 02:00","2012","02","12","02:00","-12.9","","-16.4","","75","","","","22","","7","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 03:00","2012","02","12","03:00","-12.3","","-15.9","","74","","","","23","","7","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 04:00","2012","02","12","04:00","-11.5","","-15.4","","73","","","","23","","9","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 05:00","2012","02","12","05:00","-11.6","","-15.8","","71","","","","22","","7","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 06:00","2012","02","12","06:00","-12.0","","-15.7","","74","","","","23","","7","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 07:00","2012","02","12","07:00","-12.1","","-15.1","","78","","","","22","","9","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 08:00","2012","02","12","08:00","-11.8","","-14.3","","82","","","","23","","7","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 09:00","2012","02","12","09:00","-10.3","","-13.3","","79","","","","23","","9","","","","","M","","","-15","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 10:00","2012","02","12","10:00","-9.1","","-12.8","","74","","","","23","","9","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 11:00","2012","02","12","11:00","-7.1","","-11.8","","69","","","","24","","7","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 12:00","2012","02","12","12:00","-4.1","","-10.6","","61","","","","23","","6","","","","","M","","","-7","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 13:00","2012","02","12","13:00","-2.9","","-10.3","","57","","","","22","","9","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 14:00","2012","02","12","14:00","-1.0","","-9.9","","51","","","","21","","7","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 15:00","2012","02","12","15:00","-0.9","","-9.9","","50","","","","23","","7","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 16:00","2012","02","12","16:00","-1.3","","-9.5","","54","","","","23","","6","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 17:00","2012","02","12","17:00","-3.8","","-9.3","","66","","","","23","","4","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 18:00","2012","02","12","18:00","-6.9","","-9.8","","80","","","","21","","4","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 19:00","2012","02","12","19:00","-8.2","","-9.5","","90","","","","21","","2","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 20:00","2012","02","12","20:00","-10.4","","-11.9","","89","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 21:00","2012","02","12","21:00","-12.0","","-12.9","","93","","","","4","","2","","","","","M","","","-13","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 22:00","2012","02","12","22:00","-13.0","","-13.8","","94","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-12 23:00","2012","02","12","23:00","-13.7","","-14.3","","95","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 00:00","2012","02","13","00:00","-14.5","","-15.5","","92","","","","28","","2","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 01:00","2012","02","13","01:00","-14.7","","-15.4","","94","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 02:00","2012","02","13","02:00","-15.4","","-16.4","","92","","","","12","","2","","","","","M","","","-17","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 03:00","2012","02","13","03:00","-15.6","","-16.3","","94","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 04:00","2012","02","13","04:00","-15.4","","-16.4","","92","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 05:00","2012","02","13","05:00","-14.4","","-15.2","","94","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 06:00","2012","02","13","06:00","-12.6","","-12.8","","98","","","","23","","2","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 07:00","2012","02","13","07:00","-8.7","","-8.7","","100","","","","24","","4","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 08:00","2012","02","13","08:00","-6.9","","-6.9","","100","","","","23","","7","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 09:00","2012","02","13","09:00","-4.8","","-6.1","","91","","","","23","","6","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 10:00","2012","02","13","10:00","-2.5","","-6.7","","73","","","","24","","7","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 11:00","2012","02","13","11:00","-1.2","","-6.9","","65","","","","23","","9","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 12:00","2012","02","13","12:00","0.9","","-6.9","","56","","","","22","","6","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 13:00","2012","02","13","13:00","2.5","","-7.7","","47","","","","24","","7","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 14:00","2012","02","13","14:00","2.4","","-8.2","","45","","","","25","","13","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 15:00","2012","02","13","15:00","2.3","","-7.9","","47","","","","25","","7","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 16:00","2012","02","13","16:00","2.1","","-8.3","","46","","","","24","","7","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 17:00","2012","02","13","17:00","-0.2","","-8.5","","54","","","","23","","7","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 18:00","2012","02","13","18:00","-2.3","","-8.8","","61","","","","24","","6","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 19:00","2012","02","13","19:00","-4.3","","-9.1","","69","","","","24","","2","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 20:00","2012","02","13","20:00","-4.6","","-8.8","","72","","","","23","","4","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 21:00","2012","02","13","21:00","-4.2","","-8.0","","75","","","","24","","4","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 22:00","2012","02","13","22:00","-3.7","","-7.5","","75","","","","24","","4","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-13 23:00","2012","02","13","23:00","-4.1","","-7.6","","77","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 00:00","2012","02","14","00:00","-4.6","","-7.4","","81","","","","17","","2","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 01:00","2012","02","14","01:00","-5.1","","-7.5","","83","","","","23","","2","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 02:00","2012","02","14","02:00","-5.9","","-8.0","","85","","","","11","","4","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 03:00","2012","02","14","03:00","-7.4","","-8.8","","90","","","","17","","2","","","","","M","","","-8","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 04:00","2012","02","14","04:00","-9.3","","-9.9","","95","","","","7","","2","","","","","M","","","-10","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 05:00","2012","02","14","05:00","-10.6","","-11.2","","95","","","","26","","2","","","","","M","","","-12","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 06:00","2012","02","14","06:00","-9.9","","-10.4","","96","","","","36","","2","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 07:00","2012","02","14","07:00","-8.5","","-9.0","","96","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 08:00","2012","02","14","08:00","-7.6","","-8.0","","97","","","","17","","2","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 09:00","2012","02","14","09:00","-6.6","","-7.2","","95","","","","2","","4","","","","","M","","","-9","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 10:00","2012","02","14","10:00","-5.1","","-6.7","","89","","","","10","","2","","","","","M","","","-6","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 11:00","2012","02","14","11:00","-3.8","","-6.0","","85","","","","11","","2","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 12:00","2012","02","14","12:00","-2.9","","-5.9","","80","","","","11","","4","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 13:00","2012","02","14","13:00","-2.6","","-5.4","","81","","","","9","","6","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 14:00","2012","02","14","14:00","-1.4","","-4.7","","78","","","","12","","4","","","","","M","","","-3","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 15:00","2012","02","14","15:00","-2.0","","-4.6","","82","","","","10","","6","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 16:00","2012","02","14","16:00","-2.3","","-5.0","","82","","","","10","","4","","","","","M","","","-4","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 17:00","2012","02","14","17:00","-3.0","","-5.7","","82","","","","6","","4","","","","","M","","","-5","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 18:00","2012","02","14","18:00","-5.0","","-6.7","","88","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 19:00","2012","02","14","19:00","-7.9","","-8.4","","96","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 20:00","2012","02","14","20:00","-9.8","","-10.2","","97","","","","36","","2","","","","","M","","","-11","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 21:00","2012","02","14","21:00","-11.6","","-12.0","","97","","","","7","","4","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 22:00","2012","02","14","22:00","-13.2","","-14.0","","94","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-14 23:00","2012","02","14","23:00","-14.2","","-14.9","","94","","","","2","","2","","","","","M","","","-16","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 00:00","2012","02","15","00:00","-15.4","","-16.3","","93","","","","3","","4","","","","","M","","","-18","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 01:00","2012","02","15","01:00","-16.3","","-17.3","","92","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 02:00","2012","02","15","02:00","-17.3","","-18.3","","92","","","","1","","2","","","","","M","","","-19","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 03:00","2012","02","15","03:00","-18.1","","-19.3","","90","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 04:00","2012","02","15","04:00","-18.7","","-19.9","","90","","","","36","","2","","","","","M","","","-20","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 05:00","2012","02","15","05:00","-19.0","","-20.4","","89","","","","32","","2","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 06:00","2012","02","15","06:00","-19.0","","-20.3","","89","","","","6","","2","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 07:00","2012","02","15","07:00","-19.3","","-20.6","","89","","","","36","","2","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 08:00","2012","02","15","08:00","-19.5","","-20.8","","89","","","","34","","2","","","","","M","","","-21","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 09:00","2012","02","15","09:00","-18.2","","-19.4","","90","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 10:00","2012","02","15","10:00","-14.6","","-15.3","","94","","","","","","0","","","","","M","","","","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 11:00","2012","02","15","11:00","-12.6","","-13.4","","94","","","","11","","2","","","","","M","","","-14","","NA"
"-113.87","58.71","GARDEN RIVER","307KPFP","2012-02-15 12:00","2012","02","15","12:00","-11.1","","-12.4","","90","","","","22","","2","","","","","M","","","-12","","NA"
