"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2018-04-01 12:00","2018","04","01","12:00","7.3","","-6.2","","38","","0.0","","23","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 13:00","2018","04","01","13:00","8.3","","-6.9","","33","","0.0","","21","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 14:00","2018","04","01","14:00","7.3","","-10.2","","28","","0.0","","22","","26","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 15:00","2018","04","01","15:00","6.7","","-9.2","","31","","0.0","","21","","24","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 16:00","2018","04","01","16:00","6.5","","-8.2","","34","","0.0","","20","","24","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 17:00","2018","04","01","17:00","4.3","","-7.2","","43","","0.0","","21","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 18:00","2018","04","01","18:00","3.1","","-4.7","","56","","0.0","","31","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 19:00","2018","04","01","19:00","2.6","","-5.0","","57","","0.0","","30","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 20:00","2018","04","01","20:00","1.9","","-4.8","","61","","0.0","","24","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 21:00","2018","04","01","21:00","0.6","","-3.0","","77","","0.0","","20","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 22:00","2018","04","01","22:00","0.9","","-3.2","","74","","0.0","","21","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-01 23:00","2018","04","01","23:00","1.0","","-5.2","","64","","0.0","","28","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 00:00","2018","04","02","00:00","-0.5","","-3.4","","81","","","","27","","11","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 01:00","2018","04","02","01:00","-1.6","","-3.0","","90","","","","26","","9","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 02:00","2018","04","02","02:00","-1.4","","-4.8","","78","","","","27","","9","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 03:00","2018","04","02","03:00","-1.5","","-5.6","","74","","","","28","","9","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 04:00","2018","04","02","04:00","-2.8","","-3.8","","93","","","","25","","7","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 05:00","2018","04","02","05:00","-2.3","","-3.7","","90","","","","16","","10","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 06:00","2018","04","02","06:00","-3.7","","-6.1","","84","","","","21","","2","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 07:00","2018","04","02","07:00","-1.4","","-7.0","","66","","","","23","","5","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 08:00","2018","04","02","08:00","0.4","","-9.2","","48","","","","24","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 09:00","2018","04","02","09:00","1.6","","-8.2","","48","","0.0","","17","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 10:00","2018","04","02","10:00","1.7","","-10.8","","39","","0.0","","20","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 11:00","2018","04","02","11:00","3.2","","-11.1","","34","","0.0","","28","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 12:00","2018","04","02","12:00","3.9","","-9.2","","38","","0.0","","11","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 13:00","2018","04","02","13:00","4.3","","-10.5","","33","","0.0","","30","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 14:00","2018","04","02","14:00","5.4","","-7.0","","40","","0.0","","19","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 15:00","2018","04","02","15:00","5.3","","-8.0","","38","","0.2","","21","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 16:00","2018","04","02","16:00","5.9","","-7.3","","38","","0.0","","21","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 17:00","2018","04","02","17:00","5.0","","-7.0","","41","","0.0","","21","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 18:00","2018","04","02","18:00","4.0","","-6.0","","48","","0.0","","21","","20","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 19:00","2018","04","02","19:00","3.3","","-6.2","","50","","0.0","","22","","24","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 20:00","2018","04","02","20:00","3.3","","-6.7","","48","","0.0","","21","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 21:00","2018","04","02","21:00","3.1","","-6.3","","50","","0.0","","29","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 22:00","2018","04","02","22:00","2.7","","-4.9","","57","","0.0","","23","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-02 23:00","2018","04","02","23:00","1.4","","-4.7","","64","","0.0","","12","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 00:00","2018","04","03","00:00","0.3","","-4.4","","71","","","","9","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 01:00","2018","04","03","01:00","0.2","","-3.9","","74","","","","18","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 02:00","2018","04","03","02:00","-2.1","","-5.4","","78","","","","8","","3","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 03:00","2018","04","03","03:00","-2.2","","-4.8","","83","","","","3","","3","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 04:00","2018","04","03","04:00","-3.4","","-5.4","","86","","","","8","","2","","","","","M","","","-4","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 05:00","2018","04","03","05:00","-3.7","","-5.9","","85","","","","4","","5","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 06:00","2018","04","03","06:00","-3.4","","-6.1","","82","","","","12","","5","","","","","M","","","-5","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 07:00","2018","04","03","07:00","-1.7","","-5.0","","78","","","","28","","2","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 08:00","2018","04","03","08:00","-1.0","","-4.3","","79","","","","35","","4","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 09:00","2018","04","03","09:00","-0.1","","-3.8","","76","","","","8","","2","","","","","M","","","-1","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 10:00","2018","04","03","10:00","1.8","","-3.5","","68","","0.0","","20","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 11:00","2018","04","03","11:00","5.0","","-4.8","","49","","0.0","","3","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 12:00","2018","04","03","12:00","5.5","","-5.1","","47","","0.0","","15","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 13:00","2018","04","03","13:00","6.4","","-4.4","","46","","0.0","","17","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 14:00","2018","04","03","14:00","7.6","","-6.5","","36","","0.0","","21","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 15:00","2018","04","03","15:00","7.8","","-6.8","","35","","0.0","","23","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 16:00","2018","04","03","16:00","7.0","","-6.0","","39","","0.0","","22","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 17:00","2018","04","03","17:00","6.6","","-6.3","","39","","0.0","","22","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 18:00","2018","04","03","18:00","5.4","","-6.0","","44","","0.0","","22","","21","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 19:00","2018","04","03","19:00","4.3","","-5.2","","50","","0.0","","21","","18","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 20:00","2018","04","03","20:00","3.5","","-4.7","","55","","0.0","","12","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 21:00","2018","04","03","21:00","3.3","","-4.6","","56","","0.0","","27","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 22:00","2018","04","03","22:00","3.3","","-4.9","","55","","0.0","","28","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-03 23:00","2018","04","03","23:00","2.3","","-4.9","","59","","0.0","","26","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 00:00","2018","04","04","00:00","1.8","","-4.9","","61","","0.0","","30","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 01:00","2018","04","04","01:00","0.3","","-4.9","","68","","","","32","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 02:00","2018","04","04","02:00","-2.0","","-5.5","","77","","","","16","","1","","","","","M","","","-2","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 03:00","2018","04","04","03:00","-4.5","","-6.1","","88","","","","5","","3","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 04:00","2018","04","04","04:00","-5.1","","-6.7","","89","","","","7","","3","","","","","M","","","-6","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 05:00","2018","04","04","05:00","-6.4","","-7.5","","92","","","","6","","1","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 06:00","2018","04","04","06:00","-6.3","","-7.1","","95","","","","13","","2","","","","","M","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 07:00","2018","04","04","07:00","-2.5","","-5.0","","83","","","","0","","1","","","","","M","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 08:00","2018","04","04","08:00","0.1","","-5.3","","67","","","","23","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 09:00","2018","04","04","09:00","2.8","","-4.4","","59","","0.0","","5","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 10:00","2018","04","04","10:00","5.9","","-4.9","","46","","0.0","","15","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 11:00","2018","04","04","11:00","8.7","","-7.2","","32","","0.0","","14","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 12:00","2018","04","04","12:00","8.6","","-8.5","","29","","0.0","","29","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 13:00","2018","04","04","13:00","9.4","","-7.2","","30","","0.0","","8","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 14:00","2018","04","04","14:00","9.3","","-7.0","","31","","0.0","","9","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 15:00","2018","04","04","15:00","9.7","","-6.7","","31","","0.0","","11","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 16:00","2018","04","04","16:00","9.8","","-6.6","","31","","0.0","","6","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 17:00","2018","04","04","17:00","9.2","","-6.2","","33","","0.0","","6","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 18:00","2018","04","04","18:00","8.2","","-6.0","","36","","0.0","","6","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 19:00","2018","04","04","19:00","7.9","","-3.1","","46","","0.0","","13","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 20:00","2018","04","04","20:00","5.6","","-2.2","","57","","0.0","","5","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 21:00","2018","04","04","21:00","6.3","","-0.9","","60","","0.0","","12","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 22:00","2018","04","04","22:00","6.1","","0.1","","66","","0.0","","20","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-04 23:00","2018","04","04","23:00","5.0","","1.3","","77","","0.0","","17","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 00:00","2018","04","05","00:00","4.5","","1.4","","81","","0.0","","10","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 01:00","2018","04","05","01:00","4.3","","0.2","","75","","0.0","","21","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 02:00","2018","04","05","02:00","3.7","","0.9","","82","","0.0","","23","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 03:00","2018","04","05","03:00","2.7","","1.8","","94","","0.2","","8","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 04:00","2018","04","05","04:00","2.6","","1.6","","93","","0.2","","4","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 05:00","2018","04","05","05:00","1.7","","0.7","","93","","0.6","","8","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 06:00","2018","04","05","06:00","1.1","","0.7","","97","","0.4","","10","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 07:00","2018","04","05","07:00","1.2","","0.8","","97","","0.4","","27","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 08:00","2018","04","05","08:00","1.7","","1.3","","97","","0.4","","25","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 09:00","2018","04","05","09:00","2.5","","1.7","","94","","0.2","","29","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 10:00","2018","04","05","10:00","3.0","","1.9","","93","","0.4","","29","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 11:00","2018","04","05","11:00","3.9","","2.8","","93","","0.4","","8","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 12:00","2018","04","05","12:00","3.8","","2.6","","92","","0.6","","26","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 13:00","2018","04","05","13:00","3.8","","2.4","","91","","0.2","","26","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 14:00","2018","04","05","14:00","4.1","","2.7","","90","","1.0","","24","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 15:00","2018","04","05","15:00","4.3","","2.8","","90","","0.4","","28","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 16:00","2018","04","05","16:00","4.5","","3.2","","91","","0.6","","29","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 17:00","2018","04","05","17:00","4.7","","3.4","","92","","0.2","","27","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 18:00","2018","04","05","18:00","4.6","","2.9","","89","","0.0","","4","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 19:00","2018","04","05","19:00","4.5","","2.6","","88","","0.0","","2","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 20:00","2018","04","05","20:00","4.0","","2.6","","90","","0.4","","5","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 21:00","2018","04","05","21:00","3.5","","2.8","","95","","0.4","","27","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 22:00","2018","04","05","22:00","3.3","","2.9","","97","","1.0","","22","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-05 23:00","2018","04","05","23:00","3.1","","2.7","","97","","0.8","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 00:00","2018","04","06","00:00","2.9","","2.1","","94","","0.2","","8","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 01:00","2018","04","06","01:00","2.8","","2.0","","94","","0.0","","10","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 02:00","2018","04","06","02:00","2.8","","1.8","","93","","0.0","","11","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 03:00","2018","04","06","03:00","2.8","","1.8","","93","","0.0","","11","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 04:00","2018","04","06","04:00","2.9","","1.8","","93","","0.0","","12","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 05:00","2018","04","06","05:00","2.5","","1.7","","95","","0.0","","12","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 06:00","2018","04","06","06:00","2.7","","1.9","","95","","0.0","","12","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 07:00","2018","04","06","07:00","3.4","","2.2","","92","","0.0","","11","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 08:00","2018","04","06","08:00","4.4","","2.9","","90","","0.0","","8","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 09:00","2018","04","06","09:00","5.6","","3.2","","85","","0.0","","8","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 10:00","2018","04","06","10:00","6.4","","3.4","","81","","0.0","","12","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 11:00","2018","04","06","11:00","7.6","","4.1","","78","","0.0","","8","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 12:00","2018","04","06","12:00","8.4","","4.6","","77","","0.0","","11","","11","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 13:00","2018","04","06","13:00","9.3","","5.0","","74","","0.0","","9","","9","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 14:00","2018","04","06","14:00","11.1","","5.5","","68","","0.0","","8","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 15:00","2018","04","06","15:00","11.1","","5.8","","70","","0.0","","7","","19","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 16:00","2018","04","06","16:00","11.0","","5.6","","69","","0.2","","7","","22","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 17:00","2018","04","06","17:00","12.2","","5.8","","65","","0.0","","5","","17","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 18:00","2018","04","06","18:00","10.6","","5.2","","69","","0.0","","5","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 19:00","2018","04","06","19:00","9.8","","4.8","","71","","0.0","","9","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 20:00","2018","04","06","20:00","8.7","","4.8","","76","","0.0","","8","","16","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 21:00","2018","04","06","21:00","8.3","","4.8","","79","","0.0","","7","","14","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 22:00","2018","04","06","22:00","7.5","","4.6","","82","","0.0","","10","","13","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-06 23:00","2018","04","06","23:00","6.2","","4.0","","86","","0.0","","24","","8","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 00:00","2018","04","07","00:00","5.9","","3.8","","87","","0.0","","23","","4","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 01:00","2018","04","07","01:00","5.1","","3.7","","90","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 02:00","2018","04","07","02:00","4.3","","3.4","","94","","0.0","","35","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 03:00","2018","04","07","03:00","4.3","","3.4","","94","","0.0","","11","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 04:00","2018","04","07","04:00","4.1","","3.1","","94","","0.0","","9","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 05:00","2018","04","07","05:00","3.9","","2.7","","92","","0.0","","10","","10","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 06:00","2018","04","07","06:00","4.2","","2.8","","91","","0.0","","10","","12","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 07:00","2018","04","07","07:00","4.5","","2.7","","88","","0.8","","9","","15","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 08:00","2018","04","07","08:00","4.2","","3.1","","93","","3.2","","18","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 09:00","2018","04","07","09:00","4.0","","2.6","","91","","1.8","","17","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 10:00","2018","04","07","10:00","4.9","","3.3","","90","","0.0","","16","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 11:00","2018","04","07","11:00","4.9","","3.3","","89","","0.6","","16","","7","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 12:00","2018","04","07","12:00","6.6","","4.1","","84","","0.0","","20","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 13:00","2018","04","07","13:00","7.8","","4.9","","82","","0.0","","26","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 14:00","2018","04","07","14:00","8.8","","5.0","","77","","0.0","","0","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 15:00","2018","04","07","15:00","9.4","","4.7","","73","","0.0","","19","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 16:00","2018","04","07","16:00","11.0","","4.9","","66","","0.0","","26","","5","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 17:00","2018","04","07","17:00","10.6","","3.8","","63","","0.0","","1","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 18:00","2018","04","07","18:00","10.3","","3.0","","61","","0.0","","15","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 19:00","2018","04","07","19:00","7.0","","3.6","","79","","0.0","","9","","1","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 20:00","2018","04","07","20:00","3.5","","1.9","","89","","0.0","","11","","3","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 21:00","2018","04","07","21:00","3.3","","2.1","","92","","0.0","","19","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 22:00","2018","04","07","22:00","2.4","","1.8","","96","","0.0","","9","","2","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-07 23:00","2018","04","07","23:00","0.9","","0.5","","97","","0.0","","8","","6","","","","","M","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2018-04-08 00:00","2018","04","08","00:00","0.9","","0.4","","96","","0.0","","7","","3","","","","","M","","","","","NA"
