"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 02:00","2019","02","02","02:00","-10.4","","-16.8","","59","","0.0","","26","","10","","","","101.29","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 03:00","2019","02","02","03:00","-10.2","","-14.3","","72","","0.0","","24","","12","","","","101.24","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 04:00","2019","02","02","04:00","-11.0","","-14.6","","75","","0.0","","26","","5","","","","101.22","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 05:00","2019","02","02","05:00","-10.8","","-17.1","","60","","0.0","","27","","12","","","","101.23","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 06:00","2019","02","02","06:00","-11.9","","-17.4","","63","","0.0","","26","","9","","","","101.21","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 07:00","2019","02","02","07:00","-12.6","","-18.1","","63","","0.0","","27","","9","","","","101.24","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 08:00","2019","02","02","08:00","-12.6","","-18.0","","64","","0.0","","26","","9","","","","101.31","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 09:00","2019","02","02","09:00","-10.8","","-18.1","","55","","0.0","","27","","14","","","","101.28","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 10:00","2019","02","02","10:00","-10.1","","-18.3","","51","","0.0","","28","","15","","","","101.25","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 11:00","2019","02","02","11:00","-8.9","","-18.0","","48","","0.0","","26","","16","","","","101.21","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 12:00","2019","02","02","12:00","-7.8","","-17.4","","46","","0.0","","27","","18","","","","101.08","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 13:00","2019","02","02","13:00","-7.2","","-17.3","","44","","0.0","","24","","18","","","","101.01","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 14:00","2019","02","02","14:00","-6.3","","-16.3","","45","","0.0","","25","","16","","","","100.96","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 15:00","2019","02","02","15:00","-6.2","","-17.0","","42","","0.0","","26","","11","","","","100.93","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 16:00","2019","02","02","16:00","-6.8","","-19.2","","37","","0.0","","27","","11","","","","100.87","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 17:00","2019","02","02","17:00","-7.1","","-17.7","","43","","0.0","","26","","3","","","","100.81","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 18:00","2019","02","02","18:00","-6.8","","-16.5","","46","","0.0","","27","","4","","","","100.72","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 19:00","2019","02","02","19:00","-5.9","","-15.1","","48","","0.0","","23","","18","","","","100.63","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 20:00","2019","02","02","20:00","-5.7","","-15.1","","48","","0.0","","25","","21","","","","100.54","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 21:00","2019","02","02","21:00","-6.0","","-13.4","","55","","0.0","","24","","11","","","","100.49","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 22:00","2019","02","02","22:00","-6.2","","-11.1","","69","","0.0","","26","","11","","","","100.40","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-02 23:00","2019","02","02","23:00","-7.2","","-9.2","","86","","0.0","","25","","6","","","","100.31","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 00:00","2019","02","03","00:00","-7.5","","-9.2","","88","","0.3","","32","","5","","","","100.22","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 01:00","2019","02","03","01:00","-8.3","","-10.7","","83","","0.1","","33","","11","","","","100.18","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 02:00","2019","02","03","02:00","-9.0","","-11.8","","80","","0.1","","32","","14","","","","100.24","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 03:00","2019","02","03","03:00","-10.3","","-13.6","","77","","0.0","","30","","7","","","","100.35","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 04:00","2019","02","03","04:00","-11.1","","-14.5","","76","","0.0","","31","","10","","","","100.43","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 05:00","2019","02","03","05:00","-11.2","","-14.7","","75","","0.0","","30","","10","","","","100.55","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 06:00","2019","02","03","06:00","-12.0","","-14.4","","82","","0.0","","28","","7","","","","100.69","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 07:00","2019","02","03","07:00","-12.8","","-14.9","","84","","0.0","","20","","4","","","","100.82","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 08:00","2019","02","03","08:00","-11.3","","-14.2","","80","","0.0","","23","","6","","","","100.94","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 09:00","2019","02","03","09:00","-8.9","","-13.8","","68","","0.0","","25","","13","","","","101.01","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 10:00","2019","02","03","10:00","-7.5","","-13.7","","61","","0.0","","24","","13","","","","101.01","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 11:00","2019","02","03","11:00","-7.1","","-14.0","","58","","0.0","","26","","14","","","","100.94","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 12:00","2019","02","03","12:00","-5.8","","-14.3","","51","","0.0","","29","","16","","","","100.89","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 13:00","2019","02","03","13:00","-5.9","","-15.3","","47","","0.0","","29","","17","","","","100.99","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 14:00","2019","02","03","14:00","-6.3","","-15.4","","49","","0.0","","29","","16","","","","101.12","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 15:00","2019","02","03","15:00","-7.1","","-15.4","","52","","0.0","","28","","13","","","","101.25","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 16:00","2019","02","03","16:00","-7.8","","-15.5","","54","","0.0","","27","","11","","","","101.33","","","","-13","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 17:00","2019","02","03","17:00","-9.1","","-15.4","","60","","0.0","","26","","11","","","","101.46","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 18:00","2019","02","03","18:00","-10.1","","-15.2","","66","","0.0","","30","","8","","","","101.62","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 19:00","2019","02","03","19:00","-11.0","","-15.2","","72","","0.0","","29","","6","","","","101.79","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 20:00","2019","02","03","20:00","-12.5","","-15.5","","78","","0.0","","28","","6","","","","101.87","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 21:00","2019","02","03","21:00","-12.7","","-15.3","","81","","0.0","","19","","5","","","","101.99","","","","-16","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 22:00","2019","02","03","22:00","-14.5","","-16.4","","85","","0.0","","27","","5","","","","102.04","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-03 23:00","2019","02","03","23:00","-13.4","","-15.4","","85","","0.0","","28","","8","","","","102.08","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 00:00","2019","02","04","00:00","-13.3","","-15.5","","83","","0.0","","29","","8","","","","102.12","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 01:00","2019","02","04","01:00","-12.8","","-15.2","","82","","0.0","","28","","8","","","","102.11","","","","-18","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 02:00","2019","02","04","02:00","-12.6","","-15.2","","81","","0.0","","28","","7","","","","102.13","","","","-17","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 03:00","2019","02","04","03:00","-11.6","","-13.9","","83","","0.0","","27","","6","","","","102.15","","","","-15","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 04:00","2019","02","04","04:00","-10.6","","-13.0","","82","","0.0","","28","","5","","","","102.18","","","","-14","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 05:00","2019","02","04","05:00","-10.1","","-12.4","","83","","0.0","","27","","3","","","","102.13","","","","-12","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 06:00","2019","02","04","06:00","-8.7","","-10.8","","85","","0.0","","20","","4","","","","102.03","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 07:00","2019","02","04","07:00","-6.3","","-10.0","","75","","0.0","","20","","11","","","","102.06","","","","-11","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 08:00","2019","02","04","08:00","-5.2","","-9.5","","72","","0.0","","20","","12","","","","102.04","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 09:00","2019","02","04","09:00","-4.0","","-8.1","","73","","0.0","","20","","13","","","","101.97","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 10:00","2019","02","04","10:00","-3.1","","-6.5","","77","","0.0","","20","","16","","","","101.90","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 11:00","2019","02","04","11:00","-2.5","","-4.5","","86","","0.0","","20","","21","","","","101.79","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 12:00","2019","02","04","12:00","-1.6","","-3.3","","88","","0.0","","20","","19","","","","101.67","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 13:00","2019","02","04","13:00","-1.5","","-2.5","","93","","0.0","","21","","16","","","","101.51","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 14:00","2019","02","04","14:00","-1.0","","-1.7","","95","","0.5","","21","","13","","","","101.44","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 15:00","2019","02","04","15:00","-0.8","","-1.4","","96","","0.8","","21","","16","","","","101.38","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 16:00","2019","02","04","16:00","-0.6","","-1.1","","97","","1.3","","21","","13","","","","101.32","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 17:00","2019","02","04","17:00","-0.3","","-0.7","","97","","0.9","","22","","11","","","","101.25","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 18:00","2019","02","04","18:00","-0.1","","-0.6","","97","","0.3","","22","","10","","","","101.22","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 19:00","2019","02","04","19:00","0.3","","-0.2","","97","","0.1","","23","","10","","","","101.21","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 20:00","2019","02","04","20:00","0.8","","0.2","","96","","0.0","","25","","10","","","","101.24","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 21:00","2019","02","04","21:00","1.0","","0.3","","95","","0.1","","21","","3","","","","101.32","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 22:00","2019","02","04","22:00","1.2","","0.5","","95","","0.0","","26","","5","","","","101.38","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-04 23:00","2019","02","04","23:00","1.1","","0.4","","95","","0.0","","33","","4","","","","101.47","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 00:00","2019","02","05","00:00","0.7","","-0.6","","92","","0.1","","30","","2","","","","101.54","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 01:00","2019","02","05","01:00","0.1","","-0.6","","95","","0.0","","26","","4","","","","101.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 02:00","2019","02","05","02:00","-1.4","","-2.7","","91","","0.0","","3","","8","","","","101.61","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 03:00","2019","02","05","03:00","-2.2","","-3.6","","90","","0.1","","6","","9","","","","101.67","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 04:00","2019","02","05","04:00","-2.6","","-4.1","","89","","0.0","","4","","5","","","","101.65","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 05:00","2019","02","05","05:00","-2.8","","-5.2","","84","","0.0","","8","","6","","","","101.68","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 06:00","2019","02","05","06:00","-2.9","","-5.1","","85","","0.0","","7","","6","","","","101.72","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 07:00","2019","02","05","07:00","-2.7","","-5.8","","79","","0.0","","9","","12","","","","101.72","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 08:00","2019","02","05","08:00","-2.2","","-4.5","","84","","0.0","","12","","12","","","","101.74","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 09:00","2019","02","05","09:00","-1.7","","-3.6","","87","","0.0","","12","","12","","","","101.75","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 10:00","2019","02","05","10:00","-0.9","","-3.1","","85","","0.0","","15","","13","","","","101.75","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 11:00","2019","02","05","11:00","-0.4","","-1.7","","91","","0.0","","16","","16","","","","101.68","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 12:00","2019","02","05","12:00","-0.2","","-0.6","","97","","0.0","","16","","12","","","","101.54","","","","-4","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 13:00","2019","02","05","13:00","0.2","","-0.2","","97","","0.0","","17","","11","","","","101.40","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 14:00","2019","02","05","14:00","0.0","","-0.3","","98","","0.2","","19","","9","","","","101.20","","","","-3","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 15:00","2019","02","05","15:00","0.6","","0.2","","97","","0.3","","18","","10","","","","101.05","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 16:00","2019","02","05","16:00","1.6","","1.1","","97","","1.0","","23","","9","","","","100.99","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 17:00","2019","02","05","17:00","2.1","","1.5","","96","","0.5","","25","","11","","","","100.96","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 18:00","2019","02","05","18:00","3.0","","2.5","","97","","2.5","","22","","9","","","","100.87","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 19:00","2019","02","05","19:00","3.9","","3.6","","98","","2.2","","23","","10","","","","100.84","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 20:00","2019","02","05","20:00","4.4","","4.2","","99","","3.6","","22","","10","","","","100.78","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 21:00","2019","02","05","21:00","3.2","","3.0","","98","","1.9","","22","","8","","","","100.70","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 22:00","2019","02","05","22:00","2.9","","2.6","","98","","1.2","","23","","11","","","","100.59","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-05 23:00","2019","02","05","23:00","4.7","","4.5","","99","","1.0","","23","","6","","","","100.56","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 00:00","2019","02","06","00:00","5.1","","4.9","","98","","6.3","","22","","8","","","","100.53","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 01:00","2019","02","06","01:00","5.8","","5.6","","98","","1.7","","26","","6","","","","100.50","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 02:00","2019","02","06","02:00","6.6","","6.4","","98","","0.6","","26","","5","","","","100.51","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 03:00","2019","02","06","03:00","6.4","","6.1","","98","","0.0","","29","","6","","","","100.52","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 04:00","2019","02","06","04:00","5.2","","4.9","","98","","0.1","","30","","9","","","","100.58","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 05:00","2019","02","06","05:00","3.8","","3.4","","97","","0.1","","30","","11","","","","100.65","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 06:00","2019","02","06","06:00","3.2","","2.7","","97","","0.0","","30","","13","","","","100.73","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 07:00","2019","02","06","07:00","2.1","","1.5","","96","","0.0","","31","","21","","","","100.89","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 08:00","2019","02","06","08:00","0.6","","-0.5","","92","","0.0","","32","","13","","","","101.06","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 09:00","2019","02","06","09:00","-0.2","","-1.6","","90","","0.0","","34","","18","","","","101.16","","","","-5","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 10:00","2019","02","06","10:00","-0.9","","-2.8","","87","","0.0","","34","","24","","","","101.27","","","","-7","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 11:00","2019","02","06","11:00","0.2","","-3.0","","79","","0.0","","35","","16","","","","101.36","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 12:00","2019","02","06","12:00","0.2","","-3.5","","76","","0.0","","34","","22","","","","101.43","","","","","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 13:00","2019","02","06","13:00","-0.4","","-4.6","","73","","0.0","","36","","23","","","","101.45","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 14:00","2019","02","06","14:00","-1.9","","-5.6","","75","","0.0","","36","","22","","","","101.58","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 15:00","2019","02","06","15:00","-2.2","","-6.2","","74","","0.0","","34","","17","","","","101.72","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 16:00","2019","02","06","16:00","-3.4","","-7.3","","75","","0.0","","35","","22","","","","101.81","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 17:00","2019","02","06","17:00","-4.0","","-6.9","","80","","0.0","","35","","20","","","","101.92","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 18:00","2019","02","06","18:00","-4.0","","-6.8","","81","","0.0","","35","","19","","","","102.04","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 19:00","2019","02","06","19:00","-3.9","","-6.3","","83","","0.0","","35","","17","","","","102.08","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 20:00","2019","02","06","20:00","-3.7","","-6.0","","84","","0.0","","35","","22","","","","102.11","","","","-10","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 21:00","2019","02","06","21:00","-3.8","","-6.0","","85","","0.0","","36","","15","","","","102.17","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 22:00","2019","02","06","22:00","-3.7","","-5.9","","85","","0.0","","35","","13","","","","102.20","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-06 23:00","2019","02","06","23:00","-3.7","","-5.7","","86","","0.0","","35","","13","","","","102.19","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 00:00","2019","02","07","00:00","-3.7","","-5.5","","87","","0.0","","36","","13","","","","102.18","","","","-9","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 01:00","2019","02","07","01:00","-3.6","","-5.3","","88","","0.0","","34","","12","","","","102.21","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 02:00","2019","02","07","02:00","-3.4","","-5.1","","88","","0.0","","34","","11","","","","102.23","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 03:00","2019","02","07","03:00","-3.4","","-5.0","","88","","0.0","","33","","11","","","","102.22","","","","-8","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 04:00","2019","02","07","04:00","-3.3","","-4.9","","89","","0.0","","34","","7","","","","102.24","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 05:00","2019","02","07","05:00","-3.2","","-4.7","","90","","0.0","","35","","7","","","","102.25","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 06:00","2019","02","07","06:00","-3.1","","-4.6","","90","","0.0","","36","","8","","","","102.28","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 07:00","2019","02","07","07:00","-3.1","","-4.5","","90","","0.0","","36","","8","","","","102.29","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 08:00","2019","02","07","08:00","-2.9","","-4.4","","89","","0.0","","36","","8","","","","102.35","","","","-6","","NA"
"-59.97","45.92","LOUISBOURG","8203163","2019-02-07 09:00","2019","02","07","09:00","-2.4","","-4.2","","88","","0.0","","3","","7","","","","102.35","","","","-5","","NA"
